0.284,0.116,-0.087,
0.18,-0.066,-0.218,
-0.003,-0.164,-0.369,
-0.147,-0.096,-0.44,
-0.178,0.033,-0.36,
-0.101,0.183,-0.162,
-0.004,0.271,-0.01,
0.074,0.292,0.068,
0.121,0.232,0.142,
0.172,0.094,0.245,
0.256,-0.039,0.385,
0.38,-0.081,0.526,
0.444,0.006,0.558,
0.209,-0.027,0.384,
-0.295,-0.229,0.095,
-0.56,-0.231,-0.016,
-0.321,0.064,0.153,
0.135,0.279,0.489,
0.325,-0.024,0.718,
0.158,-0.448,0.664,
-0.086,-0.502,0.413,
-0.194,-0.216,0.238,
-0.179,0.164,0.245,
-0.108,0.379,0.343,
0.01,0.363,0.43,
0.172,0.225,0.445,
0.281,0.041,0.367,
0.221,-0.082,0.198,
0.029,-0.117,-0.017,
-0.149,-0.129,-0.207,
-0.208,-0.094,-0.314,
-0.163,0.05,-0.318,
-0.068,0.137,-0.195,
0.042,0.032,-0.029,
0.114,-0.18,0.028,
0.113,-0.291,-0.034,
0.046,-0.2,-0.092,
-0.072,-0.056,-0.052,
-0.156,-0.066,0.063,
-0.224,-0.287,0.085,
-0.38,-0.535,-0.109,
-0.476,-0.404,-0.357,
-0.363,-0.059,-0.412,
-0.083,0.16,-0.245,
0.132,0.115,-0.088,
0.096,-0.03,-0.098,
-0.097,-0.036,-0.193,
-0.16,0.137,-0.265,
-0.077,0.326,-0.278,
-0.017,0.411,-0.263,
0.023,0.34,-0.286,
0.111,0.181,-0.331,
0.21,0.062,-0.333,
0.222,0.05,-0.323,
0.141,0.115,-0.366,
0.007,0.167,-0.445,
-0.087,0.156,-0.422,
-0.053,0.133,-0.261,
0.097,0.159,-0.098,
0.251,0.253,-0.014,
0.278,0.277,0.013,
0.221,0.17,0.1,
0.218,0.043,0.257,
0.288,-0.075,0.376,
0.283,-0.187,0.4,
0.029,-0.323,0.304,
-0.391,-0.349,0.141,
-0.575,-0.127,0.103,
-0.334,0.176,0.291,
0.03,0.226,0.565,
0.115,-0.102,0.682,
-0.043,-0.4,0.569,
-0.136,-0.345,0.398,
-0.066,-0.095,0.377,
0.043,0.105,0.443,
0.066,0.135,0.395,
-0.008,0.066,0.228,
-0.089,-0.035,0.058,
-0.06,-0.075,-0.006,
0.044,0.019,-0.004,
0.086,0.144,-0.045,
0.013,0.182,-0.185,
-0.06,0.182,-0.325,
-0.074,0.218,-0.362,
-0.073,0.277,-0.332,
-0.023,0.286,-0.295,
0.067,0.131,-0.271,
0.08,-0.164,-0.267,
0.02,-0.399,-0.26,
-0.008,-0.39,-0.142,
0.046,-0.21,0.124,
0.196,-0.07,0.419,
0.274,-0.242,0.498,
0.036,-0.769,0.101,
-0.486,-1.04,-0.595,
-0.857,-0.612,-1.038,
-0.737,0.167,-0.897,
-0.269,0.701,-0.325,
0.148,0.546,0.125,
0.259,0.041,0.186,
0.188,-0.168,0.06,
0.152,-0.01,0.03,
0.161,0.217,0.104,
0.148,0.301,0.117,
0.121,0.203,-0.02,
0.13,-0.006,-0.19,
0.175,-0.138,-0.23,
0.167,-0.108,-0.199,
0.086,0.064,-0.202,
0.007,0.224,-0.234,
-0.003,0.269,-0.238,
0.061,0.259,-0.209,
0.144,0.273,-0.151,
0.203,0.29,-0.049,
0.255,0.237,0.082,
0.305,0.088,0.199,
0.35,-0.052,0.298,
0.375,0.003,0.386,
0.383,0.201,0.46,
0.365,0.148,0.49,
0.304,-0.133,0.454,
0.183,-0.355,0.397,
0.105,-0.297,0.42,
0.19,0.079,0.596,
0.303,0.317,0.77,
0.186,0.077,0.77,
-0.077,-0.291,0.597,
-0.24,-0.321,0.426,
-0.19,0.035,0.427,
-0.075,0.399,0.493,
-0.074,0.416,0.46,
-0.182,0.236,0.343,
-0.271,0.081,0.23,
-0.27,0.073,0.15,
-0.253,0.137,0.082,
-0.282,0.17,0.046,
-0.332,0.154,0.023,
-0.347,0.065,-0.037,
-0.271,-0.081,-0.078,
-0.111,-0.158,-0.078,
0.02,-0.08,-0.092,
0.057,-0.007,-0.128,
0.067,0.035,-0.168,
0.067,0.077,-0.201,
0.053,-0.085,-0.233,
-0.12,-0.285,-0.261,
-0.204,0.017,-0.288,
