-21.931,-21.381,-28.665,134.409,
-21.127,-19.969,-30.188,133.361,
-20.927,-20.804,-31.075,134.483,
-19.862,-19.508,-31.665,134.98,
-19.963,-19.089,-31.528,134.764,
-20.2,-20.267,-33.189,135.423,
-19.45,-19.452,-32.106,131.404,
-20.052,-20.111,-31.508,127.003,
-18.977,-21.841,-32.33,126.827,
-19.363,-21.596,-33.881,123.414,
-19.148,-19.119,-33.168,118.567,
-17.987,-21.414,-34.125,126.294,
-19.513,-21.756,-34.647,125.03,
-20.615,-21.907,-33.017,125.799,
-18.616,-22.369,-32.452,130.649,
-19.641,-23.219,-33.549,131.126,
-18.704,-23.392,-32.433,132.428,
-18.616,-22.371,-32.147,128.511,
-19.881,-24.411,-32.31,129.161,
-18.266,-24.623,-34.366,131.911,
-19.919,-24.849,-32.301,131.867,
-19.733,-25.833,-32.574,135.583,
-21.045,-25.288,-31.581,133.633,
-20.871,-24.838,-30.669,133.075,
-20.071,-26.604,-31.503,135.272,
-20.073,-28.191,-31.618,136.242,
-20.36,-26.791,-30.292,135.125,
-18.921,-25.877,-31.314,135.613,
-19.196,-25.911,-31.631,134.411,
-22.61,-27.655,-32.056,131.384,
-22.784,-26.523,-32.092,132.115,
-21.236,-27.473,-32.301,137.713,
-21.324,-26.92,-30.029,138.063,
-21.024,-26.59,-30.328,137.939,
-21.022,-26.585,-31.091,135.877,
-21.349,-27.205,-31.091,133.898,
-20.334,-26.494,-31.671,131.479,
-21.048,-26.878,-31.085,128.389,
-21.201,-28.635,-29.982,131.326,
-21.797,-26.115,-30.223,128.169,
-21.863,-28.427,-31.087,132.942,
-21.513,-29.106,-30.29,135.245,
-22.202,-29.196,-30.321,133.785,
-21.263,-29.356,-31.34,134.862,
-20.912,-28.45,-30.431,135.49,
-22.551,-28.52,-30.353,135.643,
-21.291,-29.665,-28.13,139.89,
-22.253,-29.791,-28.172,139.079,
-23.482,-29.817,-26.245,138.213,
-25.107,-29.738,-26.935,137.087,
-25.319,-30.627,-27.533,140.778,
-23.608,-31.274,-26.521,144.429,
-22.641,-29.55,-28.807,145.515,
-22.316,-28.937,-27.585,146.198,
-21.603,-28.557,-27.255,147.318,
-21.452,-29.968,-29.35,151.907,
-20.663,-28.708,-30.107,155.122,
-18.79,-29.047,-28.636,154.526,
-18.126,-29.24,-30.125,152.397,
-19.887,-29.176,-31.279,146.44,
-17.914,-29.935,-30.099,146.714,
-17.564,-30.608,-30.371,144.731,
-18.666,-30.757,-29.352,141.474,
-16.701,-30.064,-29.886,142.388,
-17.354,-31.308,-29.276,144.464,
-17.378,-31.596,-29.729,147.709,
-16.853,-31.819,-29.088,149.434,
-18.28,-32.587,-28.374,147.572,
-16.13,-32.886,-27.806,150.547,
-15.593,-32.962,-27.168,150.4,
-17.506,-33.064,-28.172,147.228,
-17.159,-35.329,-27.643,150.064,
-16.383,-34.219,-27.176,150.546,
-14.821,-35.027,-26.776,154.281,
-16.345,-33.786,-26.421,151.529,
-15.749,-34.731,-23.927,153.068,
-17.014,-36.769,-24.243,150.783,
-15.25,-35.242,-23.738,149.907,
-15.472,-34.686,-25.288,148.689,
-15.158,-34.21,-25.896,149.839,
-15.186,-34.509,-24.364,151.217,
-15.91,-35.034,-25.15,151.301,
-15.66,-33.713,-23.184,153.016,
-18.236,-33.614,-23.92,150.811,
-17.099,-34.622,-23.232,153.292,
-16.382,-32.639,-25.992,151.777,
-17.036,-33.891,-23.55,150.243,
-16.76,-33.852,-23.996,149.019,
-16.197,-33.63,-24.892,149.498,
-17.01,-33.598,-23.557,149.443,
-16.971,-33.154,-24.786,149.36,
-15.849,-34.317,-22.569,150.898,
-17.509,-33.086,-23.898,146.078,
-16.437,-34.819,-23.958,149.754,
-16.797,-32.707,-23.111,148.138,
-17.073,-34.325,-24.306,148.451,
-17.511,-34.666,-25.081,146.327,
-16.823,-33.002,-22.647,146.162,
-16.884,-33.719,-25.227,148.422,
-17.097,-33.034,-23.422,149.741,
-16.347,-32.216,-23.1,150.49,
-17.487,-34.383,-23.561,150.197,
-14.97,-32.034,-23.346,153.353,
-16.885,-33.723,-24.158,154.922,
-16.223,-33.931,-23.053,157.013,
-16.386,-34.242,-22.9,156.879,
-16.01,-33.037,-23.218,156.06,
-14.284,-33.531,-23.43,158.255,
-14.787,-34.612,-22.359,158.625,
-13.983,-33.2,-24.187,161.659,
-15.16,-34.219,-24.065,160.846,
-14.885,-34.186,-23.747,159.323,
-14.009,-33.495,-23.418,157.353,
-14.973,-33.624,-22.849,152.931,
-14.009,-33.496,-23.112,151.537,
-12.546,-33.876,-24.254,153.11,
-14.761,-34.317,-22.823,149.965,
-14.197,-34.093,-24.327,150.761,
-13.387,-34.14,-22.304,153.018,
-13.597,-33.447,-22.33,152.678,
-13.512,-34.015,-21.855,155.048,
-13.298,-33.122,-21.713,156.245,
-14.198,-34.099,-22.954,155.847,
-15.099,-33.498,-22.552,153.487,
-13.062,-35.106,-22.722,156.973,
-14.287,-33.542,-21.292,153.033,
-13.385,-32.556,-21.884,154.756,
-12.071,-33.104,-22.113,159.132,
-13.411,-34.433,-21.992,158.456,
-13.235,-33.978,-21.843,157.942,
-14.011,-33.504,-21.738,154.342,
-14.41,-33.411,-21.912,152.5,
-13.422,-32.993,-22.18,153.539,
-14.546,-31.841,-22.108,151.59,
-13.634,-32.298,-22.208,153.007,
-13.634,-32.3,-21.902,153.256,
-15.509,-31.963,-22.914,151.187,
-16.611,-32.117,-21.132,150.448,
-16.37,-29.34,-21.951,148.645,
-15.506,-30.376,-23.106,151.505,
-15.506,-30.376,-23.106,151.752,
-15.506,-30.376,-23.106,151.507,
-18.762,-31.825,-20.325,146.861,
-16.484,-30.659,-20.703,146.25,
-16.67,-29.672,-21.194,141.932,
-17.122,-30.168,-20.135,142.286,
-17.36,-31.349,-21.033,143.408,
-18.674,-32.385,-21.223,143.086,
-17.082,-29.726,-21.213,143.218,
-17.172,-30.751,-20.428,145.107,
-17.336,-31.065,-19.513,145.923,
-17.923,-31.57,-20.444,146.113,
-16.074,-30.614,-19.006,149.299,
-16.823,-31.425,-20.7,149.725,
-17.171,-29.169,-19.551,146.904,
-15.9,-31.749,-18.207,150.226,
-15.898,-31.74,-20.039,149.908,
-15.511,-31.976,-20.32,153.626,
-16.286,-31.505,-19.452,155.633,
-16.414,-32.97,-18.355,156.483,
-16.11,-31.05,-19.302,154.348,
-16.699,-31.558,-19.775,152.43,
-17.036,-32.323,-19.774,151.06,
-16.049,-31.909,-19.125,151.7,
-14.012,-31.935,-18.265,155.22,
-14.139,-33.392,-18.541,154.843,
-14.285,-31.96,-20.415,151.92,
-14.548,-31.854,-19.514,150.304,
-14.523,-31.566,-18.909,149.389,
-14.737,-32.458,-19.051,150.615,
-12.823,-32.349,-19.878,154.701,
-14.285,-31.961,-20.11,152.007,
-14.049,-32.361,-20.393,152.547,
-14.009,-30.339,-19.983,151.275,
-14.635,-31.282,-20.906,151.742,
-15.038,-32.784,-19.667,152.745,
-15.036,-32.777,-20.888,152.118,
-13.985,-31.633,-20.103,152.302,
-14.574,-32.143,-20.271,150.847,
-13.298,-31.548,-19.31,153.185,
-14.821,-30.296,-20.938,151.735,
-14.047,-30.78,-19.211,154.883,
-14.371,-29.81,-20.013,152.986,
-14.673,-31.723,-20.134,153.645,
-15.575,-32.713,-18.932,152.554,
-15.924,-32.031,-20.033,150.783,
-15.797,-30.579,-18.994,150.077,
-15.897,-30.153,-20.23,149.896,
-16.611,-30.545,-18.117,149.922,
-17.174,-30.762,-18.291,151.924,
-17.3,-30.641,-16.927,152.987,
-17.812,-30.273,-17.265,151.225,
-19.615,-32.242,-16.844,148.791,
-17.276,-30.353,-16.322,149.257,
-17.612,-31.108,-18.15,148.601,
-18.114,-30.609,-15.746,147.659,
-17.648,-28.383,-16.235,146.449,
-18.301,-31.204,-16.96,148.324,
-17.986,-29.144,-16.843,146.963,
-18.802,-30.699,-15.775,147.291,
-18.138,-30.893,-17.265,148.526,
-17.49,-32.828,-17.34,150.943,
-17.728,-32.433,-15.836,149.758,
-18.14,-30.901,-15.739,147.021,
-16.176,-31.789,-17.456,150.017,
-17.426,-30.513,-16.783,147.644,
-17.328,-32.521,-16.73,149.824,
-18.027,-31.174,-15.88,147.891,
-17.838,-30.565,-17.259,147.163,
-18.14,-32.475,-18.143,148.0,
-17.365,-31.372,-16.606,148.774,
-16.112,-31.061,-17.165,150.151,
-15.927,-32.054,-15.607,151.261,
-16.014,-31.491,-15.166,150.256,
-16.89,-32.178,-16.107,146.137,
-15.663,-32.155,-17.575,145.711,
-16.588,-31.837,-18.542,148.121,
