-0.481,2.092,9.928,
-0.108,2.111,9.712,
0.182,1.932,10.34,
0.043,1.589,10.79,
-0.376,1.577,10.881,
-0.34,1.807,10.579,
0.242,1.785,10.253,
0.682,1.479,10.33,
0.256,0.933,11.443,
-0.057,0.375,12.377,
0.045,0.16,11.774,
0.479,0.385,9.954,
1.235,0.737,8.774,
1.463,1.101,9.212,
1.149,1.218,10.225,
0.603,1.386,10.222,
0.227,1.757,9.233,
0.211,2.066,8.0,
0.213,2.286,7.153,
0.227,2.312,6.77,
0.251,2.135,7.033,
0.407,1.96,7.962,
0.718,1.896,8.977,
0.924,1.733,9.59,
0.697,1.718,9.76,
0.266,1.699,9.777,
-0.014,1.663,9.763,
-0.01,1.788,9.423,
0.172,2.027,8.805,
0.33,2.128,8.587,
0.491,1.943,9.15,
0.606,1.738,9.866,
0.563,1.721,9.88,
0.352,1.709,9.327,
-0.06,1.841,9.279,
-0.517,1.695,9.827,
-1.037,1.364,10.917,
-1.135,1.182,11.819,
-0.656,1.29,11.393,
-0.237,1.592,9.921,
0.134,1.74,8.666,
0.493,1.687,8.664,
0.594,1.422,9.77,
0.565,1.223,10.627,
0.445,1.161,10.656,
0.426,1.302,9.834,
0.498,1.546,8.709,
0.484,1.697,7.921,
0.388,1.773,7.668,
0.345,1.795,7.605,
0.168,1.8,7.672,
-0.086,1.697,8.048,
-0.306,1.637,8.621,
-0.498,1.656,9.023,
-0.654,1.642,9.15,
-0.792,1.74,8.97,
-0.67,1.891,8.714,
-0.06,2.046,9.15,
0.718,2.078,10.354,
1.01,1.79,11.558,
0.639,1.345,11.953,
0.697,1.125,11.3,
1.302,1.302,11.108,
1.769,1.357,11.745,
1.753,0.806,12.36,
1.166,0.32,12.552,
0.678,0.098,12.051,
0.917,0.189,11.051,
1.621,0.529,9.887,
2.191,0.931,8.692,
2.138,1.23,8.46,
1.549,1.089,9.011,
0.73,0.868,9.047,
0.072,0.95,8.314,
-0.132,1.177,7.306,
-0.06,1.436,6.559,
0.0,1.611,6.432,
0.139,1.62,7.258,
0.273,1.546,8.293,
0.168,1.465,8.901,
0.218,1.515,9.298,
0.74,1.893,9.669,
1.235,2.391,9.846,
1.25,2.731,9.81,
0.96,2.753,9.746,
0.771,2.626,9.703,
0.869,2.511,9.858,
1.092,2.374,10.179,
1.154,2.171,10.522,
0.97,1.979,10.507,
0.572,1.905,9.94,
0.022,1.773,9.746,
-0.575,1.527,10.538,
-0.886,1.206,11.151,
-0.886,1.038,10.675,
-0.567,1.139,9.626,
0.029,1.197,9.195,
0.493,1.299,9.839,
0.541,1.378,10.433,
0.263,1.381,9.868,
0.093,1.505,8.759,
0.23,1.604,8.056,
0.376,1.661,7.74,
0.419,1.723,7.854,
0.565,1.745,8.041,
0.479,1.788,8.223,
0.115,1.824,8.503,
-0.247,1.855,8.647,
-0.417,1.975,8.527,
-0.565,2.171,8.35,
-0.716,2.243,8.635,
-0.881,2.219,9.229,
-0.9,2.173,9.593,
-0.773,2.178,9.945,
-0.486,2.231,10.478,
-0.426,2.128,10.89,
-0.565,2.008,10.699,
-0.388,2.032,10.203,
0.294,2.094,9.739,
1.149,2.092,9.923,
1.508,1.833,11.434,
1.046,1.266,13.043,
0.362,0.718,12.662,
0.273,0.775,10.349,
0.838,1.103,8.372,
1.63,1.266,7.728,
2.033,1.208,8.668,
2.093,1.005,10.1,
1.348,0.71,10.603,
0.163,0.605,10.076,
-0.56,0.754,9.322,
-0.431,1.079,8.745,
0.048,1.594,8.194,
0.51,2.003,7.577,
0.735,2.291,7.273,
0.699,2.298,7.905,
0.591,2.082,8.853,
0.46,1.881,9.494,
0.376,1.881,9.581,
0.431,2.042,9.219,
0.541,2.214,8.836,
0.596,2.351,8.678,
0.575,2.458,8.755,
0.429,2.458,9.011,
0.529,2.384,9.427,
0.869,2.446,9.875,
1.046,2.576,9.767,
0.73,2.425,9.169,
-0.108,2.006,9.739,
-1.006,1.314,11.522,
-1.446,0.706,12.25,
-1.281,0.787,11.12,
-0.682,1.398,9.741,
-0.297,1.596,9.794,
-0.369,1.11,11.041,
-0.737,0.691,11.63,
-0.931,0.576,10.897,
-0.697,0.792,9.415,
-0.34,1.211,8.314,
-0.055,1.51,7.909,
0.227,1.587,7.955,
0.369,1.807,7.759,
0.357,2.137,7.275,
0.165,2.276,7.131,
-0.062,2.061,7.79,
-0.17,1.785,8.745,
-0.299,1.711,9.557,
-0.335,1.721,9.822,
-0.369,1.781,9.494,
-0.247,1.876,9.042,
-0.01,1.876,9.178,
-0.007,1.747,10.057,
-0.23,1.501,10.584,
-0.412,1.493,9.949,
-0.462,1.773,9.066,
-0.069,2.073,8.707,
0.364,2.111,8.965,
0.792,1.678,10.253,
1.075,1.062,12.092,
0.972,0.54,13.694,
0.678,0.306,13.905,
0.634,0.502,12.231,
0.701,0.737,10.088,
0.931,0.818,8.721,
1.164,0.665,8.484,
1.25,0.459,9.509,
1.334,0.301,10.799,
1.207,0.22,11.501,
0.766,0.349,10.969,
0.373,0.505,9.753,
0.378,0.732,8.826,
0.716,1.048,8.379,
1.159,1.417,8.17,
1.286,1.565,8.084,
1.032,1.407,8.486,
0.613,1.077,9.119,
0.369,0.868,9.844,
0.115,0.816,10.057,
0.012,0.789,9.449,
0.168,0.873,9.741,
0.134,1.249,10.591,
-0.172,1.261,10.586,
-0.196,1.299,9.497,
0.271,1.69,8.475,
0.824,2.07,8.479,
0.857,2.039,8.848,
0.522,1.91,9.059,
0.194,1.886,8.968,
-0.022,1.752,8.894,
-0.055,1.525,9.013,
0.05,1.467,9.269,
0.146,1.584,9.449,
0.129,1.714,9.341,
0.007,1.826,9.028,
-0.249,1.967,8.733,
-0.469,1.955,8.858,
-0.515,1.876,9.317,
-0.381,1.872,9.825,
-0.407,1.668,10.383,
-0.524,1.556,10.68,
-0.551,1.711,9.801,
-0.548,2.106,8.348,
-0.713,2.592,7.792,
-0.139,2.437,9.202,
-0.151,1.96,9.186,
