-17.87,-16.859,-18.967,122.691,
-19.22,-16.751,-18.271,122.241,
-19.31,-17.772,-18.25,124.664,
-19.844,-16.107,-19.078,120.288,
-19.006,-15.855,-18.587,121.72,
-19.882,-16.542,-19.528,122.383,
-20.171,-16.727,-18.927,123.082,
-20.532,-16.194,-19.568,121.828,
-20.082,-15.712,-17.879,121.17,
-19.548,-17.375,-17.355,124.537,
-19.696,-17.531,-19.037,123.877,
-19.096,-16.884,-17.346,124.286,
-19.669,-15.654,-18.623,121.082,
-20.821,-16.379,-18.965,121.902,
-21.007,-15.398,-18.236,119.894,
-21.158,-15.569,-17.017,119.49,
-21.696,-15.494,-17.197,118.105,
-21.51,-16.478,-17.165,120.036,
-21.097,-16.42,-18.214,120.379,
-21.008,-15.404,-17.166,120.715,
-21.222,-16.301,-16.24,124.705,
-23.047,-15.382,-16.959,122.269,
-20.885,-15.54,-15.479,125.425,
-20.383,-16.039,-17.885,126.574,
-21.42,-15.456,-17.49,124.681,
-20.448,-16.777,-16.344,129.151,
-20.822,-16.393,-16.371,128.528,
-23.073,-15.677,-16.495,125.553,
-21.761,-16.226,-16.42,130.291,
-20.445,-15.189,-16.687,131.168,
-20.471,-15.477,-17.293,131.145,
-21.786,-16.522,-15.804,128.208,
-21.199,-17.596,-16.359,128.951,
-20.236,-17.471,-16.011,128.269,
-20.508,-15.915,-17.284,122.999,
-21.948,-18.401,-19.275,123.537,
-20.384,-16.048,-16.359,120.046,
-20.195,-15.442,-16.975,118.915,
-21.696,-15.492,-17.502,119.871,
-21.072,-16.138,-16.084,124.54,
-21.422,-15.459,-16.879,122.734,
-22.362,-16.882,-16.28,123.972,
-19.096,-15.306,-15.399,124.192,
-22.473,-16.608,-16.444,120.985,
-21.396,-15.169,-16.428,119.066,
-21.484,-16.187,-17.171,120.602,
-21.312,-17.323,-16.219,123.663,
-21.01,-15.408,-16.098,121.186,
-20.796,-16.098,-16.835,123.041,
-21.724,-17.377,-16.237,123.975,
-21.999,-17.409,-17.012,123.261,
-20.984,-15.117,-16.104,121.305,
-23.109,-16.112,-16.943,121.643,
-22.173,-16.283,-16.132,124.103,
-23.135,-16.405,-16.939,123.036,
-23.61,-15.601,-16.827,119.913,
-22.484,-15.169,-16.327,119.515,
-22.946,-14.218,-16.524,118.343,
-22.894,-13.634,-16.536,118.606,
-22.896,-15.215,-17.871,121.135,
-23.222,-14.261,-15.163,118.703,
-22.896,-13.64,-15.468,117.043,
-22.769,-13.76,-16.832,116.135,
-23.482,-12.56,-15.979,113.54,
-23.645,-12.868,-16.438,114.035,
-21.631,-13.176,-17.403,114.388,
-23.758,-14.175,-17.479,113.688,
-22.382,-13.992,-17.877,115.296,
-22.945,-14.215,-16.982,115.651,
-22.983,-14.647,-18.347,115.887,
-22.482,-15.157,-18.463,118.018,
-22.359,-15.292,-16.928,119.14,
-22.482,-15.154,-19.228,117.727,
-21.396,-15.164,-17.496,119.116,
-22.633,-15.326,-17.551,117.758,
-21.194,-15.996,-18.84,120.024,
-22.446,-16.299,-19.807,118.568,
-22.232,-15.413,-18.446,116.691,
-22.446,-16.306,-18.739,116.793,
-19.82,-15.816,-19.084,118.735,
-22.145,-15.977,-18.733,119.603,
-21.458,-15.889,-18.245,123.489,
-22.481,-15.147,-20.296,121.948,
-22.234,-16.992,-20.087,126.65,
-20.944,-16.241,-20.959,127.465,
-20.143,-14.845,-19.582,126.509,
-20.468,-15.463,-19.887,128.342,
-20.355,-15.732,-21.097,128.825,
-21.884,-17.665,-20.358,128.06,
-21.846,-17.227,-20.367,123.993,
-20.195,-17.01,-20.752,121.925,
-20.293,-15.002,-20.805,114.681,
-19.218,-16.739,-20.56,119.09,
-19.882,-18.118,-21.779,120.36,
-19.568,-16.063,-20.593,115.984,
-20.192,-16.998,-22.89,117.03,
-19.417,-15.892,-22.116,118.609,
-20.319,-18.459,-22.861,124.505,
-20.23,-17.435,-23.186,122.942,
-19.279,-17.456,-22.987,124.556,
-19.194,-18.028,-21.748,125.56,
-19.028,-16.121,-23.924,118.128,
-20.255,-17.72,-24.402,117.347,
-19.281,-17.459,-22.377,118.75,
-18.941,-16.685,-24.059,118.654,
-19.781,-18.533,-22.681,124.173,
-20.032,-18.279,-22.392,124.025,
-20.032,-18.279,-22.392,123.743,
-20.032,-18.279,-22.392,123.918,
-20.032,-18.279,-22.392,125.245,
-20.291,-16.57,-24.889,122.464,
-19.542,-17.339,-24.376,126.068,
-20.317,-16.869,-23.509,123.214,
-21.605,-17.607,-24.773,119.64,
-20.764,-15.762,-25.542,113.976,
-19.627,-16.769,-25.31,121.275,
-20.166,-16.698,-24.727,123.324,
-21.368,-18.018,-23.073,124.975,
-21.605,-17.609,-24.467,123.345,
-22.231,-16.971,-24.055,121.019,
-21.065,-16.087,-26.158,118.835,
-21.69,-17.036,-25.706,117.899,
-20.255,-17.717,-25.012,117.782,
-22.093,-18.532,-25.69,115.504,
-22.093,-18.536,-24.927,115.721,
-20.715,-18.346,-27.003,115.409,
-19.928,-17.093,-25.928,114.543,
-20.503,-17.458,-25.793,116.241,
-21.152,-17.102,-27.359,116.172,
-20.291,-18.152,-25.766,119.742,
-20.656,-19.208,-26.064,120.26,
-21.841,-18.782,-26.74,118.618,
-20.056,-20.142,-25.401,125.521,
-20.316,-18.439,-26.523,122.505,
-21.841,-18.777,-27.809,119.658,
-21.368,-19.586,-26.546,121.267,
-19.429,-19.185,-27.379,123.182,
-20.117,-19.276,-26.952,125.849,
-20.679,-19.487,-28.346,128.794,
-21.492,-19.453,-27.47,130.138,
-20.554,-19.618,-27.727,131.971,
-21.431,-21.892,-28.783,132.948,
-20.934,-22.411,-27.22,135.251,
-20.831,-21.239,-28.311,136.035,
-20.894,-21.965,-28.908,136.827,
-21.518,-21.323,-29.411,133.359,
-19.017,-22.285,-30.948,134.483,
-20.082,-22.006,-28.105,128.231,
-19.217,-21.457,-28.841,126.057,
-18.977,-21.844,-31.567,124.421,
-19.641,-21.646,-30.992,121.507,
-19.33,-22.758,-31.104,123.656,
-19.73,-22.665,-31.277,125.053,
-18.706,-23.398,-31.058,130.228,
-19.019,-23.874,-30.605,133.639,
-20.232,-23.746,-30.511,133.082,
-18.706,-23.396,-31.364,133.868,
-19.455,-24.213,-32.143,132.321,
-18.329,-22.198,-30.46,128.935,
-18.332,-25.368,-31.146,131.596,
-18.68,-23.103,-31.674,127.454,
-19.855,-24.12,-32.317,132.838,
-19.769,-24.689,-31.688,136.304,
-19.769,-24.686,-32.146,136.496,
-19.585,-25.681,-30.281,136.035,
-19.257,-25.052,-31.96,132.096,
-19.171,-25.623,-31.027,132.657,
-18.657,-25.984,-31.909,134.322,
-19.818,-25.264,-33.203,132.635,
-18.507,-25.818,-32.364,134.424,
-19.67,-25.107,-31.978,131.433,
-19.383,-26.512,-31.931,135.596,
-18.419,-24.803,-31.01,137.531,
-20.032,-26.157,-33.344,138.044,
-20.071,-26.601,-32.266,138.51,
-19.609,-25.972,-30.276,137.462,
-21.172,-26.746,-32.01,135.093,
-20.073,-26.607,-30.893,135.465,
-21.736,-26.973,-30.048,132.147,
-20.511,-26.953,-30.905,130.246,
-19.11,-26.489,-29.324,130.903,
-20.033,-26.163,-32.275,127.686,
-19.823,-26.863,-30.875,129.178,
-20.135,-27.339,-30.42,131.016,
-19.537,-29.852,-31.247,136.352,
-21.536,-27.806,-31.238,132.468,
-19.824,-28.453,-30.226,135.706,
-18.726,-29.893,-30.75,139.044,
-18.723,-28.302,-31.551,137.523,
-19.885,-29.167,-33.112,137.036,
-20.015,-30.643,-29.877,139.55,
-18.126,-30.823,-31.003,141.002,
-18.188,-29.971,-29.807,140.664,
-18.576,-29.733,-29.831,141.899,
-17.952,-30.374,-29.785,145.263,
-19.415,-29.99,-29.558,144.601,
-20.192,-32.683,-30.446,147.215,
-19.443,-31.871,-29.056,147.904,
-18.729,-31.483,-30.099,148.88,
-17.477,-31.177,-29.895,153.22,
-18.977,-31.226,-30.423,151.192,
-18.88,-31.653,-28.882,149.654,
-17.653,-31.635,-29.283,148.858,
-17.316,-32.448,-30.925,147.257,
-19.844,-33.363,-29.344,143.277,
-17.378,-31.599,-29.271,144.564,
-17.917,-31.531,-28.076,141.48,
-16.789,-31.085,-30.171,142.846,
-18.23,-31.998,-29.454,143.376,
-16.003,-31.421,-28.905,147.776,
-17.068,-32.719,-27.855,148.805,
-16.756,-32.245,-28.157,149.263,
-17.265,-31.87,-29.869,147.082,
-16.579,-31.783,-29.381,147.431,
-16.631,-32.372,-28.3,147.567,
-17.319,-32.463,-28.026,146.258,
-17.755,-32.806,-28.496,147.427,
-16.38,-32.625,-28.893,150.998,
-17.003,-31.981,-29.701,150.217,
-16.818,-32.976,-27.837,151.351,
-16.821,-32.989,-24.936,150.037,
-16.882,-33.708,-27.058,148.267,
-16.795,-34.271,-27.652,147.841,
-16.345,-33.78,-27.641,148.088,
-16.907,-32.417,-26.48,146.2,
-16.606,-32.086,-26.932,145.55,
-17.032,-32.288,-26.794,146.798,
-17.319,-32.466,-27.263,148.418,
-17.758,-32.822,-25.595,149.19,
-18.259,-32.312,-25.174,147.732,
-19.009,-33.133,-24.884,147.0,
-18.797,-33.826,-24.857,147.146,
-19.51,-32.622,-24.615,144.271,
-18.645,-32.074,-25.198,144.343,
-19.135,-33.0,-25.656,144.27,
-17.509,-33.083,-24.509,146.865,
-19.247,-32.733,-24.448,142.854,
-16.946,-32.863,-24.792,145.603,
-18.108,-32.147,-25.323,143.428,
-17.657,-31.657,-25.008,143.988,
-15.984,-32.741,-23.987,147.752,
-16.22,-32.338,-24.313,146.912,
-16.634,-32.391,-24.332,145.925,
-15.784,-33.571,-25.941,148.048,
-15.784,-33.575,-24.873,149.143,
-15.81,-33.867,-25.172,149.642,
-15.422,-34.105,-24.995,150.063,
-14.322,-33.963,-24.641,152.594,
-14.633,-32.852,-24.225,154.319,
-15.384,-33.669,-24.699,156.069,
-14.946,-33.322,-24.992,156.151,
-15.121,-33.778,-24.837,155.106,
-16.76,-33.85,-24.303,152.307,
-14.757,-32.715,-25.914,155.367,
-13.658,-32.581,-24.033,160.393,
-15.034,-34.343,-24.971,158.583,
-13.568,-33.131,-27.068,158.567,
-14.194,-32.498,-25.74,155.833,
-13.531,-32.703,-25.246,154.805,
-14.282,-33.517,-26.024,152.151,
-13.683,-34.444,-27.042,152.548,
-12.695,-34.038,-24.867,153.679,
-14.821,-33.453,-24.068,150.251,
-12.907,-33.344,-24.895,154.377,
-14.047,-33.929,-24.171,154.796,
-14.844,-32.153,-25.32,153.083,
-12.883,-33.055,-24.138,157.089,
-13.358,-33.835,-24.904,156.433,
-13.382,-32.545,-24.02,155.037,
-14.197,-34.093,-24.327,154.298,
-14.046,-32.343,-24.057,152.498,
-13.535,-34.297,-23.68,155.46,
-14.734,-34.016,-24.66,155.275,
-15.596,-32.977,-24.268,154.545,
-15.123,-33.788,-23.004,156.946,
-16.412,-34.532,-23.201,155.388,
-15.062,-34.648,-22.371,155.726,
-16.736,-33.568,-22.476,150.047,
-15.448,-32.822,-22.586,150.274,
-14.883,-32.597,-23.938,150.926,
-14.883,-32.597,-23.938,151.369,
-14.883,-32.597,-23.938,152.623,
-14.883,-32.597,-23.938,154.101,
-14.882,-31.01,-23.824,152.814,
-16.196,-32.051,-23.25,151.978,
-16.347,-32.216,-23.1,151.487,
-16.971,-31.58,-22.383,149.556,
-18.196,-31.595,-22.594,147.801,
-16.045,-30.307,-21.912,149.565,
-16.818,-29.823,-23.486,147.24,
-16.647,-30.966,-21.313,147.865,
-15.947,-32.307,-23.233,148.615,
-15.958,-30.87,-22.658,146.774,
-16.196,-30.47,-22.067,146.275,
-15.546,-30.815,-22.639,148.119,
-17.209,-31.18,-22.252,145.801,
-17.598,-32.532,-21.474,146.348,
-16.731,-30.389,-23.622,144.799,
-16.232,-30.905,-22.67,146.72,
-17.421,-32.066,-23.46,147.604,
-15.894,-30.138,-23.129,149.716,
-16.109,-31.036,-21.898,150.432,
-16.071,-30.6,-21.906,150.021,
-15.834,-31.004,-21.121,151.714,
-15.86,-31.299,-20.657,154.123,
-16.171,-31.76,-23.256,155.598,
-14.819,-30.289,-22.311,155.573,
-16.858,-31.85,-23.286,152.05,
-15.082,-30.18,-22.174,152.078,
-14.331,-29.359,-22.464,153.582,
-14.481,-31.099,-24.719,158.342,
-14.581,-30.69,-22.597,158.565,
-13.831,-29.868,-23.039,157.984,
-14.481,-29.518,-23.383,154.437,
-15.359,-31.807,-21.538,152.304,
-14.543,-30.252,-22.606,150.617,
-13.48,-30.536,-24.379,152.288,
-13.292,-29.938,-23.927,153.001,
-13.419,-31.396,-23.898,154.395,
-13.081,-30.638,-22.374,155.103,
-15.054,-29.88,-24.013,152.074,
-13.42,-31.401,-22.829,157.258,
-15.269,-30.782,-22.322,153.24,
-14.107,-31.491,-22.859,154.719,
-13.771,-30.737,-20.572,154.274,
-13.295,-31.529,-22.974,154.913,
-13.481,-30.547,-22.548,152.804,
-12.672,-32.178,-21.097,155.75,
-13.022,-31.509,-19.603,155.007,
-13.356,-30.675,-22.386,153.504,
-13.983,-31.622,-22.24,154.092,
-15.297,-31.079,-20.941,151.817,
-14.635,-31.284,-20.448,151.848,
-15.512,-31.981,-19.557,149.783,
-14.322,-32.393,-21.169,151.72,
-13.947,-31.195,-20.113,152.646,
-14.259,-31.67,-20.116,153.266,
-13.048,-31.802,-19.597,155.88,
-15.234,-31.937,-21.071,154.207,
-14.609,-30.992,-20.453,156.506,
-14.52,-29.974,-19.711,156.594,
-15.898,-31.74,-20.039,154.817,
-15.384,-30.521,-19.586,153.067,
-15.836,-31.018,-18.527,151.856,
-15.573,-31.123,-19.427,151.846,
-15.898,-31.74,-20.039,151.809,
-15.836,-31.013,-19.595,151.596,
-16.11,-31.044,-20.676,151.535,
-17.387,-31.651,-19.196,150.222,
-16.821,-29.843,-19.823,148.86,
-16.136,-31.346,-18.533,150.764,
-17.599,-32.541,-19.643,148.748,
-15.707,-29.55,-20.387,147.929,
-15.771,-30.283,-19.611,148.28,
-15.9,-31.746,-18.97,149.14,
-15.17,-29.623,-20.514,148.04,
-16.324,-31.943,-19.443,149.078,
-15.385,-30.522,-19.281,149.502,
-15.361,-31.813,-20.164,150.16,
-15.897,-30.153,-20.23,146.991,
-15.636,-31.853,-19.412,148.576,
-15.446,-31.241,-21.404,149.439,
-13.145,-31.375,-20.985,155.94,
-14.885,-31.032,-19.702,153.428,
-15.109,-30.486,-19.574,152.729,
-14.389,-33.139,-17.949,155.443,
-14.485,-31.131,-18.46,153.166,
-14.29,-33.56,-17.628,155.47,
-14.737,-32.458,-19.051,154.398,
-13.64,-33.907,-18.048,157.764,
-12.737,-32.913,-20.013,158.997,
-14.702,-33.615,-17.647,156.893,
-13.24,-34.003,-17.11,160.348,
-12.762,-33.215,-17.87,161.241,
-13.242,-34.01,-15.584,159.79,
-14.354,-34.296,-16.545,156.698,
-13.664,-34.198,-18.042,156.299,
-13.951,-32.799,-17.021,154.796,
-12.424,-32.446,-18.483,156.124,
-12.514,-33.475,-17.088,156.376,
-14.139,-33.394,-18.236,154.454,
-13.263,-32.703,-18.059,156.112,
-14.328,-33.998,-17.619,155.806,
-13.577,-33.185,-16.536,156.203,
-15.515,-33.575,-17.992,148.97,
-12.099,-31.825,-18.788,155.918,
-12.888,-33.086,-18.336,157.587,
-12.888,-33.086,-18.336,155.237,
