2.069,1.079,9.219,
1.635,1.285,9.427,
1.044,1.45,9.14,
0.369,1.601,8.228,
0.12,1.716,7.263,
0.402,2.032,6.514,
0.682,2.379,6.255,
0.661,2.398,6.674,
0.51,1.982,7.78,
-0.031,1.527,8.776,
-0.46,1.35,9.528,
-0.436,1.675,9.633,
-0.441,2.166,9.456,
-0.591,2.36,9.236,
-0.759,2.367,9.272,
-0.824,2.312,9.791,
-0.625,2.195,10.524,
-0.122,2.31,10.79,
0.584,2.406,10.019,
0.864,2.427,9.808,
0.022,1.893,11.688,
-1.008,0.782,13.727,
-1.463,-0.111,13.261,
-1.367,0.098,10.62,
-0.524,0.818,9.061,
0.45,1.23,9.6,
0.402,0.895,10.555,
-0.302,0.646,10.584,
-0.728,0.648,9.571,
-0.608,0.919,8.484,
-0.213,1.35,7.701,
0.132,1.738,7.038,
0.433,2.161,6.528,
0.529,2.432,6.466,
0.285,2.458,6.988,
-0.187,2.133,7.984,
-0.646,1.706,8.92,
-1.317,1.45,9.2,
-1.571,1.527,9.092,
-0.979,1.8,9.214,
-0.196,1.951,9.808,
-0.017,1.79,10.404,
-0.22,1.405,10.419,
-0.311,1.261,10.364,
0.225,1.484,10.443,
1.343,1.831,10.917,
1.875,1.838,12.554,
1.425,1.094,13.598,
0.84,0.363,13.304,
0.946,0.246,11.8,
1.566,0.495,10.189,
2.042,0.715,9.526,
2.035,0.928,9.782,
1.575,1.194,9.526,
1.176,1.544,8.506,
0.905,1.924,7.584,
0.613,2.042,7.174,
0.247,1.996,7.16,
0.122,1.965,7.186,
0.249,1.97,7.325,
0.357,1.867,7.61,
0.005,1.556,8.089,
-0.35,1.216,8.882,
-0.156,1.194,9.593,
0.283,1.407,9.81,
0.218,1.788,9.286,
-0.251,1.797,8.85,
-0.373,1.508,9.224,
-0.182,1.508,9.789,
0.031,1.654,9.854,
0.385,1.637,9.576,
0.601,1.637,10.342,
-0.141,1.338,12.126,
-1.252,0.734,13.311,
-1.726,0.368,12.303,
-1.386,0.739,10.158,
-0.529,1.252,9.372,
-0.089,1.237,10.397,
-0.333,0.675,11.084,
-0.522,0.469,10.581,
-0.177,0.888,9.391,
0.261,1.237,8.434,
0.208,1.247,8.123,
-0.206,0.993,8.573,
-0.417,0.943,8.941,
-0.395,1.264,8.599,
-0.199,1.69,7.883,
-0.35,1.826,7.646,
-0.771,1.683,7.823,
-0.972,1.501,7.967,
-0.907,1.46,8.202,
-0.915,1.472,8.214,
-0.754,1.309,8.108,
-0.642,1.163,8.688,
-0.769,0.655,9.81,
-1.075,0.141,10.574,
-1.092,0.306,10.929,
-0.067,0.998,10.275,
2.342,1.79,9.585,
3.795,2.233,10.603,
2.969,1.29,13.316,
1.092,-0.439,15.379,
-0.29,-1.562,14.841,
-0.273,-0.886,12.231,
0.802,0.208,9.875,
1.331,0.964,9.222,
0.816,0.993,9.296,
0.297,1.062,8.783,
0.381,1.594,7.874,
0.843,2.023,7.237,
0.776,2.161,7.162,
0.273,1.817,7.57,
0.101,1.548,8.017,
0.357,1.52,8.513,
0.524,1.618,8.92,
0.402,1.615,9.145,
0.201,1.589,9.408,
-0.079,1.568,9.538,
-0.436,1.548,9.375,
-0.706,1.568,9.188,
-0.747,1.604,9.195,
-0.558,1.462,9.468,
-0.232,1.311,9.978,
0.065,1.17,10.301,
0.168,1.146,10.028,
0.275,1.113,9.966,
0.314,0.782,10.565,
-0.017,0.349,11.525,
-0.587,-0.295,12.308,
-0.685,-0.487,11.376,
-0.144,-0.123,9.38,
0.333,0.636,8.791,
0.215,0.658,9.763,
-0.201,0.026,10.787,
-0.429,0.042,10.529,
-0.335,0.457,9.107,
-0.175,0.907,8.149,
-0.122,1.058,8.151,
-0.012,0.842,8.771,
0.103,0.694,9.123,
-0.007,0.598,9.004,
-0.053,0.586,8.984,
0.096,0.627,9.174,
0.024,0.579,9.578,
-0.062,0.418,10.105,
0.16,0.409,10.536,
0.194,0.476,10.471,
0.074,0.591,10.344,
0.093,0.612,10.11,
0.182,0.6,9.281,
-0.057,0.957,8.831,
0.266,1.005,10.392,
0.359,0.967,10.689,
