-0.037,-0.741,0.343,
0.041,-0.319,-1.195,
0.156,-0.122,-2.03,
0.091,-0.298,-1.888,
-0.1,-0.396,-1.219,
-0.221,-0.385,-0.606,
-0.3,-0.396,-0.246,
-0.664,-0.085,-0.557,
-1.055,0.071,-0.631,
-1.164,0.151,0.02,
-1.099,0.352,0.6,
-0.889,0.458,0.711,
-0.603,0.589,0.538,
-0.431,0.57,0.441,
-0.251,0.383,1.068,
-0.179,0.265,1.474,
0.081,0.424,1.531,
0.615,0.656,1.605,
1.273,0.585,1.783,
1.579,0.142,2.044,
1.004,-0.591,2.403,
-0.039,-1.339,2.505,
-0.658,-1.714,1.867,
-0.617,-1.509,0.78,
0.13,-1.122,-0.269,
0.84,-0.982,-1.255,
1.013,-0.969,-1.396,
1.355,-0.841,-0.453,
1.851,-0.511,0.141,
1.324,-0.47,0.047,
-0.176,-0.784,-0.53,
-1.46,-1.086,-1.154,
-1.657,-0.99,-1.587,
-0.693,-0.555,-1.694,
0.357,-0.071,-1.555,
0.762,0.297,-1.362,
0.677,0.428,-1.204,
0.414,0.44,-0.922,
0.469,0.517,-0.861,
0.527,0.727,-1.002,
0.201,0.828,-1.185,
-0.219,0.689,-1.239,
-0.511,0.398,-0.581,
-0.261,0.086,0.379,
0.444,-0.056,1.118,
0.969,-0.028,0.783,
0.849,-0.004,0.239,
0.385,0.088,0.92,
-0.184,-0.164,2.341,
-0.88,-0.56,2.876,
-1.181,-0.656,1.454,
-1.033,-0.498,-0.487,
-0.621,-0.325,-0.942,
-0.278,-0.54,0.82,
-0.265,-0.879,2.617,
-0.395,-1.176,2.692,
-0.329,-0.958,1.196,
0.022,-0.616,0.024,
0.287,-0.469,-0.747,
0.261,-0.508,-1.56,
0.318,-0.481,-2.328,
0.118,-0.433,-2.715,
-0.444,-0.58,-2.546,
-0.873,-0.759,-1.539,
-1.12,-0.73,-0.853,
-1.38,-0.521,-0.801,
-1.383,-0.394,-0.783,
-1.309,-0.182,-0.337,
-1.158,0.065,0.142,
-0.62,0.298,0.793,
0.164,0.484,1.632,
0.44,0.376,1.764,
0.059,0.034,1.114,
-0.105,-0.319,0.936,
0.362,-0.29,1.972,
0.902,-0.322,3.252,
0.658,-0.519,3.572,
0.182,-0.81,2.268,
0.253,-0.855,0.654,
1.159,-0.841,-0.295,
1.99,-0.704,-0.457,
1.848,-0.709,0.12,
1.029,-0.982,0.552,
0.118,-1.104,0.195,
-0.25,-0.887,-0.796,
-0.179,-0.474,-1.815,
0.157,-0.095,-2.393,
0.478,0.191,-2.724,
0.774,0.427,-2.606,
0.874,0.454,-2.08,
0.912,0.422,-0.958,
0.684,0.36,-0.058,
0.676,0.363,0.232,
0.822,0.58,-0.028,
0.708,0.775,-0.261,
0.18,0.799,-0.141,
-0.339,0.628,-0.026,
-0.58,0.427,0.245,
-0.322,0.291,0.767,
0.233,0.253,1.037,
0.535,0.196,0.698,
0.344,0.231,0.78,
-0.225,0.028,1.823,
-0.885,-0.524,2.632,
-1.233,-0.965,2.001,
-1.075,-0.91,0.416,
-0.542,-0.815,-0.476,
-0.214,-0.924,-0.112,
-0.293,-1.16,1.014,
-0.509,-1.347,1.769,
-0.511,-1.411,1.547,
-0.39,-1.214,0.351,
-0.27,-0.9,-1.232,
0.022,-0.676,-2.756,
0.238,-0.378,-3.816,
0.183,-0.193,-3.801,
-0.022,-0.363,-2.635,
-0.281,-0.452,-1.616,
-0.564,-0.333,-0.644,
-0.886,-0.192,0.047,
-0.847,0.093,0.654,
-0.557,0.421,0.86,
-0.147,0.585,0.767,
0.194,0.55,1.078,
0.35,0.337,1.488,
0.221,0.168,1.137,
0.014,0.036,0.471,
0.184,-0.185,0.299,
0.497,-0.318,1.077,
0.76,-0.457,2.182,
0.881,-0.831,2.567,
1.056,-1.168,1.422,
1.311,-0.923,-0.224,
1.775,-0.751,-0.979,
1.746,-0.817,-0.238,
1.021,-0.898,0.975,
-0.188,-1.098,1.397,
-1.056,-1.098,0.756,
-1.007,-0.414,-0.261,
-0.201,0.368,-1.168,
0.489,0.934,-1.958,
0.698,1.258,-2.567,
0.544,1.211,-2.513,
0.409,0.816,-1.734,
0.367,0.573,-0.8,
0.277,0.352,-0.16,
0.122,0.212,0.166,
-0.012,0.157,0.378,
-0.206,0.167,-0.087,
-0.337,0.085,-0.685,
-0.173,-0.085,-0.541,
0.259,-0.225,-0.077,
0.708,-0.364,0.453,
0.909,-0.465,0.179,
0.746,-0.446,0.08,
0.084,-0.38,1.23,
-0.77,-0.651,2.625,
-1.351,-0.945,2.492,
-1.381,-0.877,0.928,
-0.949,-0.682,-0.286,
-0.354,-0.576,-0.084,
-0.005,-0.731,0.918,
-0.028,-0.936,1.319,
-0.159,-1.019,1.153,
-0.389,-0.808,0.315,
-0.508,-0.582,-0.94,
-0.457,-0.456,-1.943,
-0.383,-0.249,-2.319,
-0.14,-0.135,-2.051,
-0.007,-0.114,-1.463,
-0.01,0.008,-1.094,
-0.104,0.062,-0.786,
-0.37,0.062,-0.578,
-0.491,0.02,-0.282,
-0.331,-0.013,0.142,
-0.258,-0.068,0.328,
-0.309,-0.22,0.435,
-0.233,-0.359,0.602,
-0.08,-0.461,0.708,
0.43,-0.42,0.493,
1.164,-0.375,0.146,
1.444,-0.408,1.358,
0.853,-1.062,3.3,
-0.157,-1.71,4.154,
-0.345,-1.778,3.319,
0.717,-1.38,1.473,
1.987,-0.725,0.025,
2.271,-0.142,-0.282,
1.618,-0.158,-0.051,
0.68,-0.37,-0.387,
0.016,-0.249,-1.378,
-0.116,-0.013,-2.294,
0.016,0.271,-3.108,
-0.026,0.551,-3.355,
-0.113,0.495,-2.681,
-0.171,0.301,-1.598,
-0.602,0.13,-0.906,
-0.862,0.101,-0.427,
-0.495,0.304,0.01,
-0.06,0.592,0.197,
0.045,0.845,0.237,
-0.141,0.923,-0.039,
-0.483,0.949,-0.32,
-0.553,1.015,-0.286,
-0.041,0.931,0.08,
0.733,0.835,0.404,
0.935,0.529,0.279,
0.074,-0.027,1.107,
-1.338,-0.695,2.891,
-1.991,-1.294,4.744,
-1.31,-1.448,4.933,
-0.435,-0.787,2.363,
0.139,-0.312,-0.348,
0.215,-0.124,-0.851,
0.031,-0.366,0.935,
-0.297,-0.726,1.845,
-0.495,-0.713,0.886,
-0.259,-0.382,-0.644,
0.18,-0.161,-1.528,
0.273,-0.172,-1.996,
0.17,-0.371,-2.294,
-0.009,-0.546,-2.398,
-0.177,-0.68,-2.221,
-0.334,-0.863,-1.72,
-0.404,-0.96,-0.71,
-0.495,-0.946,0.111,
-0.684,-0.942,-0.255,
-0.801,-0.805,-1.056,
-0.564,-0.813,-1.231,
-0.147,-0.864,-0.362,
0.018,-0.84,0.328,
-0.261,-0.84,0.052,
-0.32,-0.928,-0.667,
0.47,-0.588,-0.851,
1.673,0.11,0.666,
1.755,0.072,3.352,
0.529,-0.957,4.488,
-0.171,-1.641,3.471,
0.79,-1.446,1.29,
2.284,-0.728,-0.567,
2.725,-0.021,-0.319,
1.966,-0.151,1.569,
0.58,-0.578,2.052,
-0.323,-0.639,0.392,
-0.122,-0.138,-1.837,
0.513,0.453,-2.865,
0.8,0.737,-3.088,
0.666,0.502,-2.553,
0.51,0.146,-1.761,
0.436,-0.084,-0.823,
0.398,-0.191,-0.077,
0.021,-0.251,-0.084,
-0.406,-0.323,-0.636,
-0.457,-0.162,-0.881,
-0.194,0.042,-0.684,
0.112,0.189,-0.107,
0.525,0.227,0.516,
1.142,0.086,0.501,
1.348,-0.045,0.273,
0.566,-0.269,1.08,
-0.429,-0.933,1.897,
-1.144,-1.391,2.679,
-1.449,-1.309,2.428,
-1.227,-1.045,0.707,
-0.892,-0.819,-0.927,
-0.811,-0.722,-1.138,
-0.93,-0.857,-0.012,
-0.977,-1.036,0.818,
-0.908,-1.07,1.233,
-0.718,-0.873,1.271,
-0.455,-0.55,0.498,
-0.25,-0.223,-0.611,
0.0,-0.004,-1.134,
0.148,-0.002,-1.064,
0.09,-0.177,-0.871,
-0.288,-0.305,-0.803,
-0.593,-0.257,-0.561,
-0.71,-0.216,-0.18,
-0.797,-0.237,-0.034,
-0.837,-0.158,-0.169,
-0.668,0.054,-0.31,
-0.265,0.14,-0.031,
0.1,0.04,0.803,
0.069,-0.287,1.325,
-0.183,-0.743,0.75,
-0.16,-1.097,0.078,
0.362,-1.011,0.52,
1.061,-0.94,1.568,
1.316,-1.095,2.5,
0.826,-1.449,3.016,
0.041,-1.792,2.847,
-0.261,-1.902,1.755,
0.045,-1.333,0.214,
0.875,-0.776,-0.808,
1.656,-0.514,-0.996,
1.896,-0.569,-0.936,
1.34,-0.943,-0.857,
0.456,-1.294,-0.361,
-0.263,-1.286,0.26,
-0.643,-1.179,0.533,
-0.816,-1.133,0.081,
-0.805,-0.969,-0.636,
-0.505,-0.78,-1.183,
0.096,-0.558,-1.304,
0.569,-0.361,-1.209,
0.601,-0.31,-1.011,
0.232,-0.357,-0.891,
0.143,-0.647,-1.369,
0.193,-0.745,-0.874,
0.033,-0.368,0.535,
0.077,-0.679,1.651,
-0.021,-0.966,1.911,
-0.326,-1.006,1.162,
-0.149,-0.561,0.102,
0.484,-0.006,-0.513,
0.731,0.298,-0.7,
0.793,0.181,-0.726,
0.397,-0.15,-0.596,
-0.17,-0.56,-0.284,
-0.631,-0.819,-0.345,
-0.751,-0.768,-0.429,
-0.626,-0.484,-0.503,
0.013,-0.38,-0.287,
0.363,-0.283,0.011,
0.339,-0.149,0.265,
