-0.201,1.278,10.553,
-0.187,1.285,10.155,
-0.132,1.319,10.256,
-0.366,1.149,11.204,
-0.713,0.687,11.891,
-1.006,0.368,11.281,
-0.989,0.404,9.882,
-0.666,0.54,9.006,
-0.321,0.622,9.301,
-0.304,0.495,9.82,
-0.567,0.423,9.81,
-0.8,0.533,9.329,
-0.618,0.797,8.668,
-0.242,1.117,8.056,
-0.129,1.41,7.663,
-0.326,1.644,7.493,
-0.508,1.785,7.416,
-0.69,1.927,7.524,
-0.953,2.003,7.945,
-1.298,1.917,8.786,
-1.549,1.836,9.468,
-1.551,1.862,10.012,
-1.348,1.833,10.289,
-1.013,1.951,10.184,
-0.548,2.011,10.103,
-0.06,2.097,10.32,
0.151,1.912,10.665,
-0.024,1.56,10.754,
0.105,1.388,10.423,
1.073,1.388,10.294,
1.681,1.261,11.307,
1.039,0.675,12.607,
0.184,-0.084,12.485,
0.002,-0.307,11.13,
0.632,0.016,9.844,
1.29,0.43,9.085,
1.492,0.873,8.623,
1.168,1.213,8.352,
0.546,1.328,8.261,
-0.213,1.352,8.386,
-0.654,1.328,8.338,
-0.67,1.46,8.202,
-0.369,1.73,8.022,
0.029,1.912,8.005,
0.163,1.922,8.597,
0.043,1.788,9.303,
-0.036,1.721,9.516,
-0.089,1.824,9.128,
-0.201,2.09,8.656,
-0.345,2.291,8.558,
-0.594,2.298,8.826,
-0.773,2.044,9.408,
-0.785,1.785,10.182,
-0.452,1.764,10.802,
0.084,1.881,10.646,
0.433,2.097,9.925,
0.156,2.078,10.265,
-0.948,1.441,11.855,
-1.966,0.488,12.518,
-2.066,0.184,11.47,
-1.307,0.854,9.743,
-0.309,1.455,8.714,
0.067,1.565,8.85,
-0.165,1.218,9.621,
-0.615,0.971,10.297,
-0.788,0.928,10.194,
-0.704,1.127,9.083,
-0.476,1.419,7.704,
-0.28,1.671,6.983,
-0.283,1.8,6.94,
-0.318,1.778,7.39,
-0.359,1.759,7.95,
-0.706,1.773,8.539,
-1.293,1.781,9.066,
-1.657,1.898,9.554,
-1.729,1.915,9.868,
-1.697,1.857,10.189,
-1.422,1.845,10.402,
-0.895,1.817,10.469,
-0.278,1.814,10.565,
-0.048,1.848,10.579,
-0.254,1.783,10.366,
-0.127,1.706,9.818,
0.448,1.62,10.043,
0.771,1.343,11.278,
0.421,0.811,12.135,
-0.206,0.248,11.491,
-0.352,0.088,9.901,
0.287,0.081,9.071,
1.14,0.265,9.449,
1.585,0.574,10.081,
1.516,0.818,10.009,
0.814,1.24,9.401,
0.007,1.589,8.735,
-0.34,1.75,8.012,
-0.297,2.044,7.383,
-0.105,2.408,6.985,
0.002,2.595,6.966,
0.014,2.516,7.495,
0.05,2.336,8.635,
-0.014,2.216,9.499,
-0.256,2.121,9.921,
-0.476,2.063,9.885,
-0.517,2.243,9.588,
-0.553,2.475,9.298,
-0.417,2.499,9.308,
-0.031,2.396,9.729,
0.285,2.449,10.409,
0.388,2.367,10.658,
0.335,2.166,10.289,
-0.215,2.171,10.294,
-1.207,1.855,11.115,
-2.14,1.249,11.491,
-2.198,0.902,10.495,
-1.475,1.276,9.205,
-0.596,1.548,8.824,
-0.283,1.283,9.719,
-0.333,0.9,10.543,
-0.419,0.813,10.387,
-0.18,1.163,9.856,
-0.05,1.572,9.171,
-0.34,1.635,8.429,
-0.651,1.568,7.771,
-0.656,1.73,7.565,
-0.362,2.078,7.711,
-0.096,2.238,7.574,
-0.314,2.236,7.39,
-0.812,2.118,7.854,
-0.948,2.097,9.047,
-0.833,2.118,10.265,
-0.943,2.123,10.605,
-1.051,2.066,9.971,
-0.596,2.092,9.892,
-0.041,2.08,10.538,
-0.072,1.821,10.78,
-0.421,1.625,10.179,
-0.045,1.556,9.712,
0.596,1.745,10.11,
0.663,1.366,11.52,
0.127,0.847,12.468,
-0.12,0.56,11.541,
0.426,0.821,9.808,
1.413,1.192,8.879,
1.666,1.22,8.91,
0.994,0.936,9.645,
0.314,0.823,9.863,
0.01,1.038,9.243,
-0.323,1.417,8.412,
-0.455,1.675,7.78,
-0.378,1.934,7.462,
0.002,2.125,7.502,
0.304,2.169,8.032,
0.22,1.991,8.951,
0.115,1.848,9.708,
0.048,1.869,10.074,
-0.038,2.003,9.959,
-0.081,2.178,9.308,
-0.077,2.401,8.728,
-0.194,2.588,8.91,
-0.342,2.418,9.729,
-0.101,2.161,10.474,
0.302,2.322,10.464,
0.39,2.568,9.468,
0.163,2.444,8.958,
-0.476,2.13,9.684,
-1.587,1.376,11.221,
-2.385,0.512,11.642,
-2.43,0.404,10.665,
-1.767,0.833,9.602,
-0.773,1.06,9.662,
-0.407,1.089,10.383,
-0.424,0.979,10.658,
-0.345,0.998,10.138,
-0.18,1.338,9.21,
0.05,1.671,8.216,
0.278,1.92,7.256,
0.488,2.178,6.605,
0.613,2.362,6.619,
0.496,2.31,7.335,
0.18,2.133,8.175,
-0.232,1.927,8.841,
-0.632,1.783,9.363,
-1.006,1.762,9.722,
-1.154,1.716,9.789,
-1.008,1.841,9.583,
-0.424,2.025,9.751,
0.029,2.066,10.268,
-0.261,1.783,10.251,
-0.73,1.45,10.079,
-0.582,1.386,10.21,
0.079,1.39,10.881,
0.417,1.122,12.164,
0.065,0.718,13.316,
-0.328,0.332,12.968,
-0.077,0.361,10.881,
0.627,0.696,9.351,
1.317,0.823,9.545,
1.324,0.615,11.0,
0.903,0.44,11.573,
0.45,0.696,10.486,
0.323,1.383,8.419,
0.318,1.917,6.875,
0.187,2.197,5.884,
0.172,2.298,5.496,
0.292,2.372,5.515,
0.036,2.178,6.286,
-0.259,1.702,7.737,
-0.364,1.419,9.212,
-0.579,1.259,10.347,
-0.493,1.261,11.048,
-0.247,1.548,10.835,
-0.211,1.924,9.813,
-0.184,2.08,9.289,
0.038,2.037,9.705,
0.484,1.979,10.385,
1.104,2.159,10.713,
1.499,2.329,10.174,
1.25,2.233,9.32,
-0.026,1.941,9.657,
-1.487,1.225,11.151,
-2.428,0.55,11.937,
-1.975,0.6,11.02,
-0.819,1.297,9.607,
0.306,1.735,9.265,
0.668,1.57,10.557,
0.318,1.05,11.613,
-0.251,0.593,11.47,
-0.452,0.634,10.189,
-0.299,0.938,8.637,
-0.108,1.139,7.55,
-0.048,1.335,7.124,
-0.069,1.472,7.11,
-0.151,1.544,7.021,
-0.326,1.632,7.244,
-0.417,1.659,8.06,
-0.555,1.699,8.817,
-0.792,1.685,9.305,
-1.211,1.56,9.688,
-1.36,1.517,9.961,
-0.9,1.711,10.098,
-0.024,1.946,10.471,
0.448,1.876,10.677,
0.156,1.565,10.277,
-0.383,1.29,9.583,
0.002,1.323,9.193,
1.109,1.611,9.454,
2.081,1.462,10.699,
1.846,0.938,12.193,
0.831,0.198,12.636,
0.127,-0.075,11.422,
0.237,0.153,10.105,
0.814,0.359,10.093,
1.08,0.536,10.78,
0.941,0.833,10.498,
0.601,1.292,9.298,
0.218,1.75,8.07,
-0.06,1.996,7.177,
-0.199,2.128,6.985,
-0.069,2.044,7.388,
-0.144,1.829,7.833,
-0.5,1.57,8.321,
-0.452,1.407,8.922,
-0.124,1.39,9.511,
-0.223,1.307,9.913,
-0.567,1.18,10.251,
-0.816,1.151,10.117,
-0.742,1.405,9.312,
-0.527,1.601,8.843,
-0.266,1.69,9.418,
0.211,1.728,10.311,
0.769,1.781,10.299,
1.092,1.678,9.887,
0.285,1.484,10.517,
-1.089,0.936,11.036,
-2.105,0.375,10.423,
-2.088,0.646,9.454,
-1.259,1.228,8.731,
-0.778,1.364,8.534,
-0.833,0.998,9.401,
-0.757,0.634,10.445,
-0.338,0.67,10.838,
0.17,0.936,10.672,
0.429,1.211,10.222,
0.476,1.364,9.499,
0.373,1.434,8.613,
0.211,1.505,7.948,
-0.081,1.436,7.819,
-0.462,1.28,8.333,
-0.771,1.153,8.994,
-0.862,1.074,9.198,
-1.046,1.086,9.169,
-1.233,1.022,9.281,
-1.367,0.916,9.672,
-1.389,0.945,10.071,
-1.125,1.103,10.409,
-0.517,1.259,10.783,
-0.019,1.381,10.909,
-0.108,1.369,10.483,
-0.455,1.259,9.815,
-0.539,1.185,9.576,
-0.124,1.115,9.382,
0.596,0.897,9.068,
1.369,0.55,9.413,
1.199,0.557,11.125,
0.472,0.066,12.32,
0.05,-0.192,11.482,
0.443,0.181,9.54,
1.312,0.689,8.707,
1.65,0.758,9.243,
1.403,0.409,9.755,
0.838,0.033,9.719,
0.22,0.167,9.48,
-0.275,0.399,9.205,
-0.563,0.426,9.023,
-0.443,0.679,8.867,
-0.225,1.062,8.826,
-0.079,1.237,9.193,
0.069,1.307,9.619,
0.048,1.369,9.712,
-0.165,1.46,9.542,
-0.249,1.343,9.013,
0.153,1.24,9.846,
0.294,1.335,10.945,
0.129,1.158,10.919,
-0.005,1.117,9.676,
0.098,1.474,8.879,
0.28,1.601,9.341,
0.041,1.355,9.669,
-0.285,1.287,9.296,
-0.35,1.402,8.613,
-0.488,1.393,8.692,
-0.486,1.223,9.401,
-0.452,1.156,9.712,
-0.287,1.287,9.576,
-0.11,1.513,9.346,
-0.098,1.735,9.111,
0.005,1.773,9.14,
-0.081,1.699,9.123,
-0.464,1.575,8.989,
-0.855,1.656,8.994,
-0.608,1.474,9.684,
-0.208,1.52,10.038,
-0.39,1.639,9.595,
