-0.073,-0.074,0.108,
-0.05,-0.132,0.176,
0.143,-0.128,0.321,
0.379,-0.123,0.472,
0.454,-0.147,0.509,
0.274,-0.22,0.41,
-0.031,-0.301,0.276,
-0.211,-0.245,0.194,
-0.174,-0.084,0.178,
-0.066,0.046,0.193,
-0.039,0.099,0.19,
-0.061,0.154,0.132,
-0.045,0.211,0.058,
0.034,0.197,0.03,
0.126,0.147,0.009,
0.138,0.129,-0.057,
0.034,0.149,-0.173,
-0.123,0.161,-0.298,
-0.237,0.166,-0.375,
-0.312,0.128,-0.386,
-0.338,0.055,-0.342,
-0.264,-0.007,-0.269,
-0.114,-0.048,-0.186,
0.008,-0.126,-0.092,
0.05,-0.204,-0.015,
0.087,-0.181,0.02,
0.193,-0.076,0.029,
0.33,-0.047,0.052,
0.37,-0.153,0.061,
0.185,-0.383,-0.059,
-0.198,-0.513,-0.311,
-0.434,-0.257,-0.491,
-0.309,0.162,-0.454,
-0.006,0.391,-0.24,
0.185,0.271,-0.081,
0.143,-0.042,-0.128,
-0.05,-0.264,-0.245,
-0.139,-0.149,-0.301,
-0.056,0.183,-0.286,
0.045,0.404,-0.217,
0.077,0.366,-0.168,
0.096,0.189,-0.176,
0.147,0.033,-0.197,
0.17,-0.027,-0.206,
0.129,-0.03,-0.19,
0.102,-0.008,-0.138,
0.138,0.015,-0.073,
0.228,0.0,-0.014,
0.335,-0.04,0.052,
0.422,-0.014,0.111,
0.464,0.115,0.137,
0.446,0.196,0.117,
0.376,0.088,0.081,
0.311,-0.06,0.079,
0.274,-0.118,0.079,
0.251,-0.058,0.061,
0.167,0.067,0.021,
-0.082,0.107,-0.03,
-0.345,0.094,-0.08,
-0.401,0.077,-0.079,
-0.22,0.086,0.069,
0.065,0.095,0.337,
0.259,0.101,0.552,
0.224,-0.006,0.569,
0.02,-0.235,0.422,
-0.22,-0.406,0.245,
-0.343,-0.319,0.148,
-0.301,0.0,0.094,
-0.22,0.288,0.033,
-0.174,0.339,0.011,
-0.076,0.243,0.025,
0.082,0.146,0.026,
0.14,0.084,-0.021,
0.059,0.094,-0.098,
-0.084,0.098,-0.176,
-0.191,0.031,-0.226,
-0.237,-0.06,-0.246,
-0.179,-0.077,-0.213,
-0.025,-0.017,-0.125,
0.139,-0.057,-0.039,
0.208,-0.202,-0.02,
0.185,-0.224,-0.064,
0.114,-0.066,-0.118,
0.045,0.07,-0.116,
-0.022,-0.028,-0.077,
-0.133,-0.27,-0.11,
-0.283,-0.378,-0.242,
-0.339,-0.193,-0.345,
-0.211,0.081,-0.317,
-0.007,0.135,-0.187,
0.106,-0.061,-0.106,
0.064,-0.215,-0.166,
-0.067,-0.126,-0.291,
-0.199,0.138,-0.371,
-0.278,0.441,-0.353,
-0.302,0.644,-0.275,
-0.27,0.639,-0.206,
-0.156,0.411,-0.149,
0.022,0.078,-0.07,
0.16,-0.183,0.01,
0.17,-0.269,0.048,
0.061,-0.198,0.047,
-0.035,-0.068,0.032,
-0.021,0.006,0.042,
0.097,0.063,0.097,
0.247,0.159,0.158,
0.334,0.251,0.195,
0.31,0.234,0.219,
0.27,0.084,0.262,
0.332,-0.113,0.322,
0.479,-0.2,0.367,
0.54,-0.102,0.349,
0.319,0.022,0.237,
-0.141,0.091,0.093,
-0.452,0.123,0.06,
-0.333,0.157,0.228,
0.05,0.133,0.485,
0.298,-0.008,0.593,
0.194,-0.225,0.487,
-0.122,-0.382,0.281,
-0.331,-0.34,0.131,
-0.299,-0.144,0.079,
-0.146,0.119,0.118,
-0.005,0.325,0.178,
0.087,0.372,0.172,
0.119,0.276,0.109,
0.073,0.117,0.032,
-0.016,-0.009,-0.037,
-0.082,-0.053,-0.128,
-0.145,-0.052,-0.235,
-0.245,-0.057,-0.283,
-0.352,-0.117,-0.262,
-0.395,-0.194,-0.184,
-0.296,-0.186,-0.08,
-0.107,-0.139,-0.014,
-0.005,-0.215,-0.007,
-0.021,-0.316,-0.044,
-0.051,-0.222,-0.096,
-0.044,-0.019,-0.087,
-0.019,0.176,-0.014,
-0.082,0.267,0.0,
-0.284,0.249,-0.134,
-0.544,0.152,-0.343,
-0.521,0.061,-0.381,
-0.121,0.03,-0.242,
0.32,-0.032,-0.041,
0.429,-0.245,0.065,
0.153,-0.402,0.009,
-0.166,-0.275,-0.084,
-0.215,0.026,-0.116,
-0.051,0.252,-0.065,
0.138,0.304,-0.001,
0.239,0.219,-0.006,
0.222,0.113,-0.066,
0.089,0.002,-0.127,
-0.081,-0.107,-0.147,
-0.171,-0.165,-0.13,
-0.167,-0.135,-0.127,
-0.133,-0.012,-0.132,
-0.083,0.111,-0.1,
0.023,0.171,0.005,
0.2,0.222,0.161,
0.353,0.238,0.278,
0.382,0.134,0.311,
0.331,-0.063,0.29,
0.334,-0.225,0.269,
0.4,-0.244,0.25,
0.363,-0.16,0.229,
0.087,-0.055,0.202,
-0.306,0.054,0.169,
-0.574,0.047,0.177,
-0.533,-0.026,0.323,
-0.206,-0.04,0.541,
0.146,-0.049,0.667,
0.257,-0.158,0.664,
0.089,-0.324,0.565,
-0.165,-0.39,0.425,
-0.276,-0.268,0.313,
-0.204,-0.05,0.258,
-0.038,0.155,0.25,
0.108,0.246,0.226,
0.17,0.198,0.148,
0.154,0.098,0.048,
0.094,0.063,-0.047,
-0.002,0.065,-0.137,
-0.102,0.024,-0.21,
-0.165,-0.034,-0.241,
-0.182,-0.045,-0.235,
-0.176,-0.013,-0.198,
-0.146,-0.001,-0.126,
-0.087,-0.119,-0.036,
-0.055,-0.42,0.015,
-0.096,-0.708,-0.048,
-0.185,-0.708,-0.204,
-0.26,-0.383,-0.313,
-0.272,-0.033,-0.283,
-0.309,0.02,-0.242,
-0.385,-0.091,-0.312,
-0.416,-0.114,-0.468,
-0.364,0.019,-0.549,
-0.2,0.23,-0.464,
0.066,0.345,-0.274,
0.365,0.282,-0.12,
0.538,0.102,-0.115,
0.418,-0.106,-0.273,
0.134,-0.104,-0.459,
-0.031,0.148,-0.533,
-0.01,0.43,-0.459,
0.078,0.56,-0.31,
0.108,0.526,-0.191,
0.048,0.35,-0.137,
-0.058,0.092,-0.12,
-0.092,-0.098,-0.089,
-0.039,-0.172,-0.036,
0.021,-0.177,0.076,
0.067,-0.141,0.218,
0.132,-0.075,0.281,
0.193,0.016,0.238,
0.22,0.11,0.172,
0.258,0.162,0.157,
0.331,0.116,0.185,
0.425,-0.017,0.195,
0.524,-0.154,0.162,
0.562,-0.142,0.108,
0.439,0.057,0.049,
0.091,0.278,-0.01,
-0.264,0.353,-0.013,
-0.303,0.278,0.076,
-0.004,0.096,0.222,
0.3,-0.163,0.352,
0.311,-0.389,0.405,
0.066,-0.418,0.363,
-0.153,-0.181,0.283,
-0.142,0.12,0.216,
0.002,0.236,0.189,
0.104,0.153,0.167,
0.125,0.048,0.113,
0.078,-0.024,0.03,
0.025,-0.018,-0.044,
-0.024,-0.01,-0.138,
-0.08,-0.006,-0.23,
-0.116,0.026,-0.275,
-0.127,0.072,-0.278,
-0.158,0.097,-0.283,
-0.234,0.081,-0.304,
-0.294,0.062,-0.307,
-0.272,0.036,-0.273,
-0.221,-0.046,-0.223,
-0.192,-0.122,-0.177,
-0.173,-0.085,-0.158,
-0.114,0.019,-0.116,
-0.018,0.021,-0.019,
0.039,-0.111,0.064,
-0.066,-0.313,0.038,
-0.341,-0.45,-0.104,
-0.53,-0.297,-0.244,
-0.375,0.165,-0.209,
0.044,0.513,0.009,
0.39,0.346,0.181,
0.444,-0.13,0.168,
0.193,-0.477,-0.001,
-0.145,-0.422,-0.204,
-0.342,-0.043,-0.386,
-0.336,0.325,-0.423,
-0.19,0.425,-0.272,
0.023,0.312,-0.03,
0.255,0.148,0.165,
0.401,0.035,0.241,
0.364,-0.019,0.218,
0.195,-0.085,0.148,
0.081,-0.126,0.101,
0.119,-0.096,0.113,
0.251,-0.006,0.184,
0.383,0.09,0.275,
0.446,0.134,0.337,
0.446,0.144,0.378,
0.43,0.127,0.402,
0.401,0.101,0.412,
0.365,0.067,0.452,
0.327,0.062,0.489,
0.267,0.17,0.455,
0.094,0.308,0.326,
-0.235,0.222,0.185,
-0.492,0.014,0.168,
-0.399,-0.057,0.331,
-0.061,-0.015,0.603,
0.13,-0.123,0.782,
-0.022,-0.366,0.714,
-0.309,-0.434,0.528,
-0.385,-0.226,0.439,
-0.198,0.057,0.483,
0.032,0.265,0.585,
0.125,0.326,0.639,
0.11,0.28,0.602,
0.106,0.186,0.52,
0.146,0.16,0.427,
0.138,0.196,0.307,
0.002,0.201,0.144,
-0.192,0.134,-0.022,
-0.293,0.05,-0.129,
-0.245,-0.027,-0.171,
-0.11,-0.055,-0.173,
0.004,-0.014,-0.163,
0.028,0.009,-0.155,
-0.024,-0.073,-0.18,
-0.093,-0.197,-0.234,
-0.086,-0.153,-0.255,
0.015,0.038,-0.191,
0.113,0.124,-0.083,
0.151,-0.02,-0.015,
0.108,-0.302,-0.071,
-0.058,-0.572,-0.226,
-0.29,-0.617,-0.371,
-0.458,-0.371,-0.445,
-0.395,0.091,-0.39,
-0.093,0.546,-0.238,
0.238,0.695,-0.117,
0.4,0.476,-0.095,
0.338,0.082,-0.168,
0.1,-0.232,-0.271,
-0.126,-0.292,-0.345,
-0.191,-0.118,-0.388,
-0.091,0.182,-0.37,
0.076,0.359,-0.299,
0.222,0.317,-0.198,
0.324,0.165,-0.113,
0.348,0.053,-0.101,
0.258,0.029,-0.182,
0.104,-0.001,-0.312,
-0.013,-0.058,-0.395,
-0.036,-0.122,-0.388,
0.036,-0.073,-0.325,
0.081,0.064,-0.247,
0.016,-0.048,-0.167,
-0.022,-0.138,-0.114,
0.091,0.005,-0.078,
0.305,0.172,0.027,
0.459,0.102,0.148,
0.409,-0.117,0.145,
0.233,-0.176,0.009,
0.072,-0.074,-0.126,
-0.008,0.033,-0.192,
-0.031,0.015,-0.214,
-0.017,-0.094,-0.198,
0.0,-0.168,-0.16,
-0.003,-0.156,-0.113,
-0.022,-0.061,-0.073,
-0.055,0.062,-0.054,
-0.087,0.13,-0.045,
-0.119,0.096,-0.036,
-0.13,0.051,-0.008,
-0.12,0.094,0.027,
-0.098,0.253,0.058,
-0.013,0.491,0.127,
0.137,0.728,0.231,
0.219,0.711,0.294,
0.139,0.329,0.287,
-0.013,-0.157,0.221,
-0.074,-0.163,0.128,
