0.382,-0.107,0.671,
0.415,-0.309,0.746,
0.14,-0.417,0.544,
-0.194,-0.354,0.277,
-0.371,-0.212,0.115,
-0.326,-0.03,0.104,
-0.143,0.15,0.151,
-0.018,0.249,0.168,
-0.024,0.225,0.128,
-0.081,0.108,0.054,
-0.117,-0.055,-0.019,
-0.145,-0.13,-0.081,
-0.211,-0.062,-0.16,
-0.304,0.103,-0.22,
-0.362,0.262,-0.219,
-0.318,0.346,-0.176,
-0.159,0.278,-0.106,
0.093,0.085,-0.015,
0.311,-0.106,0.044,
0.337,-0.106,0.048,
0.213,0.08,-0.006,
0.112,0.22,-0.084,
0.098,0.144,-0.109,
0.036,-0.167,-0.141,
-0.131,-0.38,-0.249,
-0.263,-0.224,-0.367,
-0.185,0.075,-0.365,
0.041,0.115,-0.219,
0.167,-0.199,-0.054,
0.097,-0.509,0.008,
-0.073,-0.487,-0.061,
-0.197,-0.206,-0.181,
-0.256,0.086,-0.282,
-0.241,0.242,-0.308,
-0.109,0.246,-0.238,
0.065,0.166,-0.13,
0.173,0.074,-0.067,
0.176,0.01,-0.092,
0.098,-0.061,-0.161,
0.015,-0.114,-0.199,
0.01,-0.089,-0.198,
0.099,-0.035,-0.166,
0.234,0.02,-0.077,
0.358,0.089,0.054,
0.417,0.147,0.16,
0.417,0.139,0.229,
0.369,0.086,0.277,
0.316,0.019,0.289,
0.325,-0.031,0.232,
0.299,-0.013,0.129,
0.065,0.055,0.008,
-0.26,0.157,-0.085,
-0.361,0.302,-0.034,
-0.124,0.325,0.216,
0.164,0.059,0.5,
0.233,-0.362,0.58,
0.046,-0.617,0.442,
-0.173,-0.508,0.297,
-0.23,-0.236,0.239,
-0.207,-0.024,0.235,
-0.188,0.146,0.191,
-0.133,0.242,0.094,
-0.028,0.2,0.05,
0.075,0.055,0.094,
0.134,-0.041,0.137,
0.149,-0.008,0.091,
0.1,0.023,-0.038,
-0.011,-0.04,-0.147,
-0.129,-0.1,-0.164,
-0.154,-0.068,-0.144,
-0.039,0.024,-0.138,
0.123,0.07,-0.106,
0.192,-0.078,-0.049,
0.156,-0.227,-0.056,
0.086,-0.15,-0.143,
0.02,0.028,-0.196,
-0.055,0.019,-0.157,
-0.225,-0.132,-0.173,
-0.466,-0.197,-0.32,
-0.557,-0.001,-0.411,
-0.325,0.258,-0.31,
-0.022,0.273,-0.117,
0.069,0.062,-0.034,
-0.067,-0.112,-0.162,
-0.266,-0.133,-0.339,
-0.321,0.017,-0.355,
-0.262,0.237,-0.255,
-0.186,0.351,-0.155,
-0.065,0.284,-0.062,
0.097,0.078,0.028,
0.191,-0.113,0.082,
0.145,-0.183,0.058,
0.038,-0.142,-0.006,
-0.007,-0.046,-0.027,
0.051,0.033,0.003,
0.186,0.081,0.065,
0.305,0.161,0.142,
0.325,0.236,0.201,
0.239,0.253,0.212,
0.188,0.18,0.224,
0.284,0.062,0.294,
0.471,-0.007,0.384,
0.56,0.04,0.361,
0.354,0.092,0.219,
-0.078,0.129,0.051,
-0.419,0.128,-0.057,
-0.387,0.134,0.039,
-0.108,0.05,0.329,
0.067,-0.172,0.604,
-0.013,-0.383,0.694,
-0.18,-0.423,0.609,
-0.217,-0.323,0.502,
-0.147,-0.15,0.469,
-0.094,0.065,0.471,
-0.065,0.228,0.449,
0.001,0.249,0.392,
0.057,0.114,0.294,
0.017,-0.059,0.139,
-0.119,-0.145,-0.05,
-0.229,-0.145,-0.206,
-0.262,-0.097,-0.304,
-0.25,-0.052,-0.35,
-0.218,0.01,-0.358,
-0.137,0.082,-0.312,
-0.006,0.07,-0.23,
0.104,-0.084,-0.162,
0.146,-0.227,-0.2,
0.107,-0.174,-0.324,
-0.005,-0.051,-0.382,
-0.099,-0.078,-0.327,
-0.169,-0.272,-0.294,
-0.307,-0.378,-0.361,
-0.424,-0.216,-0.435,
-0.314,0.127,-0.372,
0.016,0.294,-0.179,
0.21,0.062,-0.039,
0.115,-0.305,-0.069,
-0.151,-0.421,-0.219,
-0.25,-0.171,-0.282,
-0.099,0.194,-0.188,
0.124,0.437,-0.019,
0.244,0.418,0.064,
0.26,0.303,0.052,
0.207,0.162,0.015,
0.116,0.041,-0.048,
-0.041,-0.092,-0.173,
-0.222,-0.18,-0.262,
-0.326,-0.151,-0.257,
-0.302,-0.079,-0.178,
-0.159,0.008,-0.014,
0.055,0.181,0.164,
0.219,0.368,0.278,
0.267,0.387,0.343,
0.272,0.24,0.401,
0.322,0.075,0.467,
0.422,-0.009,0.499,
0.475,0.043,0.409,
0.333,0.131,0.182,
-0.076,0.161,-0.086,
-0.484,0.191,-0.203,
-0.518,0.26,-0.044,
-0.158,0.234,0.355,
0.219,-0.068,0.672,
0.284,-0.49,0.68,
0.025,-0.687,0.431,
-0.234,-0.475,0.165,
-0.247,-0.121,0.034,
-0.071,0.132,0.075,
0.119,0.194,0.137,
0.186,0.151,0.126,
0.144,0.089,0.062,
0.072,0.052,-0.022,
0.026,0.04,-0.102,
-0.021,-0.057,-0.167,
-0.07,-0.215,-0.217,
-0.104,-0.261,-0.264,
-0.138,-0.17,-0.309,
-0.162,-0.043,-0.326,
-0.118,0.007,-0.253,
0.029,-0.097,-0.124,
0.168,-0.284,-0.061,
0.203,-0.29,-0.133,
0.154,-0.076,-0.256,
0.11,0.115,-0.281,
0.129,0.03,-0.168,
0.141,-0.29,-0.101,
-0.001,-0.551,-0.248,
-0.254,-0.459,-0.525,
-0.406,-0.027,-0.7,
-0.303,0.353,-0.617,
-0.103,0.263,-0.405,
-0.029,-0.144,-0.257,
-0.065,-0.33,-0.216,
-0.078,-0.121,-0.201,
-0.056,0.179,-0.173,
-0.007,0.309,-0.141,
0.059,0.241,-0.131,
0.085,0.081,-0.135,
0.061,-0.029,-0.147,
0.029,-0.018,-0.184,
-0.02,0.058,-0.191,
-0.056,0.097,-0.12,
-0.027,0.074,-0.038,
0.022,0.069,0.006,
0.059,0.144,0.082,
0.141,0.327,0.23,
0.256,0.498,0.421,
0.321,0.43,0.564,
0.328,0.184,0.655,
0.383,-0.026,0.721,
0.463,-0.034,0.718,
0.373,0.075,0.596,
0.054,0.15,0.386,
-0.189,0.322,0.253,
-0.166,0.473,0.343,
0.001,0.396,0.634,
0.119,0.13,0.871,
0.053,-0.137,0.861,
-0.167,-0.296,0.748,
-0.315,-0.29,0.721,
-0.26,-0.251,0.759,
-0.103,-0.248,0.751,
-0.012,-0.182,0.662,
-0.011,0.006,0.518,
-0.035,0.167,0.361,
-0.073,0.213,0.212,
-0.153,0.188,0.061,
-0.219,0.102,-0.061,
-0.198,-0.008,-0.125,
-0.124,-0.032,-0.15,
-0.111,0.026,-0.181,
-0.171,0.103,-0.21,
-0.203,0.127,-0.201,
-0.133,0.072,-0.152,
0.013,-0.055,-0.082,
0.161,-0.204,-0.04,
0.241,-0.217,-0.069,
0.235,-0.039,-0.173,
0.187,0.162,-0.259,
0.179,0.167,-0.272,
0.221,0.047,-0.258,
0.226,-0.105,-0.292,
0.078,-0.319,-0.415,
-0.245,-0.459,-0.601,
-0.426,-0.229,-0.714,
-0.218,0.14,-0.607,
0.189,0.211,-0.362,
0.383,-0.132,-0.244,
0.247,-0.398,-0.372,
0.001,-0.317,-0.572,
-0.16,-0.067,-0.682,
-0.216,0.117,-0.642,
-0.162,0.136,-0.538,
-0.074,0.07,-0.404,
-0.009,0.021,-0.225,
0.024,-0.035,-0.088,
0.002,-0.094,-0.022,
-0.016,-0.078,0.025,
0.025,-0.023,0.055,
0.077,0.01,0.072,
0.079,0.023,0.101,
-0.006,-0.149,0.144,
-0.062,-0.211,0.177,
0.034,-0.045,0.179,
0.201,0.164,0.215,
0.258,0.134,0.258,
0.18,-0.024,0.219,
0.128,-0.026,0.124,
0.139,0.103,0.081,
0.114,0.215,0.094,
0.011,0.165,0.069,
-0.073,0.067,0.067,
-0.039,0.057,0.115,
0.061,0.087,0.188,
0.093,0.179,0.235,
0.042,0.302,0.225,
-0.016,0.334,0.157,
-0.073,0.345,0.057,
-0.126,0.314,-0.015,
-0.137,0.189,-0.002,
-0.114,-0.017,0.063,
-0.061,-0.056,0.118,
-0.017,0.002,0.094,
