-0.333,-0.969,0.881,
0.059,-0.894,0.817,
0.237,-0.695,0.322,
-0.062,-0.538,-0.198,
-0.621,-0.345,-0.621,
-0.958,-0.093,-0.707,
-0.851,-0.057,-0.45,
-0.758,-0.196,0.053,
-0.654,-0.213,0.161,
-0.701,-0.22,-0.247,
-0.816,-0.24,-0.492,
-0.664,-0.166,-0.119,
-0.708,-0.239,0.023,
-0.554,-0.16,0.011,
0.053,-0.196,0.153,
0.496,-0.274,0.79,
0.129,-0.273,1.168,
-0.203,0.003,0.763,
-0.121,0.078,0.356,
0.023,0.053,-0.023,
0.028,-0.16,0.222,
0.305,-0.618,0.888,
0.466,-0.859,1.218,
0.164,-0.774,0.803,
0.571,-0.547,-0.448,
0.293,-0.913,-1.354,
0.463,-0.946,-1.134,
0.338,-1.109,-0.155,
-0.239,-1.074,0.396,
0.113,-0.998,0.726,
