-0.237,-1.105,1.841,
0.171,-1.786,2.599,
0.795,-2.012,1.237,
0.87,-1.627,-0.979,
0.675,-1.246,-2.531,
0.557,-1.068,-2.892,
0.556,-0.907,-2.142,
0.208,-1.015,-0.944,
0.081,-1.076,0.598,
0.125,-1.265,1.742,
0.343,-1.117,1.292,
0.346,-0.605,-0.03,
0.225,-0.2,-1.233,
0.27,-0.042,-1.801,
0.299,0.061,-1.691,
0.298,0.169,-1.244,
0.259,0.282,-0.725,
0.271,0.355,-0.387,
0.43,0.402,-0.083,
0.551,0.47,0.122,
0.554,0.51,0.215,
0.451,0.422,0.302,
0.346,0.358,0.385,
0.186,0.242,0.428,
-0.002,0.116,0.581,
0.063,0.032,0.621,
0.563,0.086,0.611,
0.95,0.186,0.695,
0.494,0.057,0.888,
-0.073,-0.014,1.019,
-0.107,-0.21,1.186,
-0.191,-0.323,0.984,
-0.527,-0.369,0.587,
-0.788,-0.447,0.711,
-0.268,-0.824,1.384,
0.177,-1.181,1.303,
0.205,-1.089,0.118,
-0.078,-0.75,-1.2,
-0.256,-0.592,-2.014,
-0.843,-0.671,-1.998,
-1.134,-0.69,-1.107,
-0.31,-0.79,-0.077,
0.612,-0.766,0.435,
0.813,-0.625,0.383,
0.326,-0.439,-0.021,
-0.135,-0.302,-0.559,
-0.209,-0.255,-1.053,
-0.349,-0.148,-1.222,
-0.769,-0.014,-1.234,
-0.881,0.233,-1.042,
-0.78,0.317,-0.401,
-0.843,0.249,-0.123,
-1.0,0.398,-0.24,
-0.865,0.591,-0.189,
-0.563,0.553,0.34,
-0.555,0.488,0.541,
-0.796,0.5,0.246,
-0.75,0.324,0.239,
-0.169,0.078,0.956,
0.326,-0.174,1.62,
0.613,-0.111,1.396,
0.633,0.224,0.611,
0.575,0.411,-0.033,
0.171,0.062,0.089,
-0.021,-0.627,1.549,
0.022,-1.205,3.022,
0.696,-1.349,2.561,
1.052,-1.156,0.406,
1.013,-0.914,-1.588,
0.841,-0.874,-2.54,
0.826,-0.817,-2.391,
0.6,-0.788,-1.445,
0.131,-0.869,-0.288,
-0.163,-0.9,0.897,
-0.235,-0.931,1.532,
0.267,-0.809,0.897,
0.7,-0.505,-0.436,
0.579,-0.224,-1.34,
0.476,-0.09,-1.643,
0.321,-0.073,-1.369,
0.339,-0.069,-0.592,
0.406,-0.065,0.239,
0.449,-0.006,0.643,
0.307,0.092,0.404,
0.081,0.181,-0.188,
-0.053,0.232,-0.28,
0.131,0.081,0.05,
0.169,-0.135,0.52,
0.234,-0.214,0.654,
0.502,-0.283,0.251,
0.973,-0.162,-0.165,
1.141,-0.065,-0.213,
0.427,-0.158,0.155,
-0.129,-0.132,0.355,
-0.259,-0.148,-0.057,
-0.329,-0.087,-0.438,
-0.717,-0.347,0.071,
-0.592,-0.649,1.473,
-0.099,-0.843,2.821,
-0.008,-0.765,2.502,
-0.362,-0.57,0.781,
-0.655,-0.443,-0.746,
-0.513,-0.709,-1.213,
-0.209,-0.957,-1.011,
-0.396,-1.167,-0.485,
-0.272,-1.161,0.223,
0.276,-1.115,0.803,
0.521,-1.004,0.883,
0.248,-0.81,0.378,
-0.28,-0.568,-0.284,
-0.556,-0.244,-0.801,
-0.595,0.019,-1.161,
-0.677,0.138,-1.347,
-0.846,0.105,-1.22,
-0.835,-0.003,-0.783,
-0.622,-0.106,-0.215,
-0.408,-0.145,0.097,
-0.333,-0.13,0.215,
-0.525,-0.231,0.183,
-0.978,-0.287,0.113,
-1.045,-0.248,0.126,
-0.339,-0.141,0.404,
0.235,-0.253,1.105,
0.146,-0.405,1.003,
-0.56,-0.317,0.023,
-0.681,-0.027,-0.876,
0.036,0.178,-0.637,
0.539,0.138,-0.349,
0.214,0.072,-0.634,
-0.3,-0.34,0.091,
0.12,-1.037,1.815,
0.806,-1.232,2.489,
0.971,-1.013,0.762,
0.549,-0.763,-0.945,
0.201,-0.725,-1.198,
0.441,-0.883,-0.365,
0.866,-1.119,-0.154,
0.82,-0.853,-0.253,
-0.328,-1.063,0.197,
-0.113,-1.143,1.82,
-0.071,-1.056,2.6,
