0.144,1.635,9.997,
0.306,2.061,8.673,
0.309,2.358,7.766,
0.352,2.52,7.589,
0.266,2.561,8.01,
-0.026,2.595,8.616,
-0.086,2.583,9.15,
0.055,2.597,9.564,
0.034,2.731,9.554,
-0.031,2.932,9.202,
0.014,3.004,8.805,
0.23,2.949,8.786,
0.35,2.731,9.327,
0.16,2.482,10.031,
0.23,2.288,10.416,
0.565,2.169,10.352,
0.831,2.281,10.215,
0.555,2.418,9.985,
-0.498,2.322,10.038,
-1.044,2.3,10.438,
-1.001,2.248,10.308,
-0.939,2.339,9.676,
-1.142,2.262,9.341,
-1.125,1.874,9.722,
-0.69,1.606,9.945,
-0.599,1.668,9.387,
-0.634,1.943,8.621,
-0.749,2.025,8.158,
-1.247,1.845,8.522,
-1.47,1.692,9.64,
-0.864,1.491,10.596,
-0.098,1.565,10.273,
0.091,1.984,8.987,
0.031,2.329,7.881,
0.002,2.382,7.522,
-0.132,2.348,7.773,
-0.352,2.346,8.247,
-0.563,2.365,8.604,
-0.409,2.403,9.018,
-0.223,2.351,9.37,
-0.352,2.47,9.396,
-0.642,2.712,9.312,
-0.869,2.908,9.394,
-0.982,3.057,9.633,
-0.972,3.131,9.731,
-0.745,3.153,9.676,
-0.548,3.162,9.722,
-0.591,2.937,10.15,
-0.654,2.468,10.766,
-0.292,2.293,11.087,
0.144,2.475,10.663,
0.273,2.863,10.048,
0.512,3.306,9.576,
0.421,3.418,9.463,
-0.278,2.894,10.179,
-0.795,2.046,11.53,
-0.543,1.57,12.358,
-0.05,1.553,10.706,
0.196,1.862,8.082,
0.242,2.396,6.119,
-0.022,2.597,5.491,
-0.081,2.712,6.092,
-0.534,2.317,7.435,
-0.804,2.013,9.341,
-0.563,1.745,10.924,
-0.074,1.673,11.077,
0.259,1.994,9.734,
0.294,2.561,8.273,
0.316,2.846,7.507,
0.373,2.93,7.57,
0.16,2.906,8.115,
-0.136,2.942,8.702,
-0.158,2.978,9.198,
0.05,3.002,9.42,
0.261,3.102,9.193,
0.378,3.212,8.91,
0.345,3.167,8.81,
0.223,3.03,9.085,
0.182,2.839,9.734,
0.074,2.588,10.414,
-0.189,2.475,10.723,
-0.165,2.556,10.505,
0.053,2.863,9.918,
-0.297,2.973,9.54,
-0.886,3.018,9.66,
-0.903,2.975,9.808,
-0.898,2.949,9.679,
-1.25,2.93,9.36,
-1.712,2.585,9.617,
-1.513,1.977,10.531,
-0.881,1.378,11.072,
-0.45,1.158,10.581,
-0.79,1.285,9.547,
-1.156,1.498,8.975,
-1.142,1.558,8.905,
-0.903,1.623,8.874,
-0.577,1.79,8.628,
-0.309,1.996,8.314,
0.091,2.224,8.276,
0.366,2.255,8.398,
0.115,2.26,8.577,
-0.503,2.334,8.747,
-1.032,2.425,8.944,
-1.188,2.444,9.303,
-1.19,2.389,9.585,
-1.166,2.396,9.655,
-1.207,2.398,9.387,
-1.233,2.458,8.953,
-1.063,2.564,8.764,
-0.864,2.592,9.107,
-0.86,2.47,9.463,
-1.063,2.449,9.451,
-1.094,2.499,9.454,
-0.802,2.487,9.542,
-0.603,2.319,9.717,
-0.709,2.169,9.851,
-0.649,2.164,10.074,
-0.472,2.233,9.858,
-0.445,2.477,9.035,
-0.407,2.791,8.465,
0.0,3.004,8.64,
0.151,3.016,9.301,
-0.496,2.559,10.208,
-1.106,2.006,11.063,
-0.687,1.876,11.285,
0.247,1.886,11.115,
0.206,1.903,10.311,
-0.237,2.118,8.853,
-0.455,2.233,7.534,
-0.134,2.339,6.799,
0.687,2.334,7.292,
0.462,2.042,8.633,
0.014,1.75,9.645,
-0.084,1.692,9.885,
0.057,1.639,10.203,
-0.175,1.565,9.83,
0.46,1.867,9.217,
0.627,1.419,9.822,
0.742,1.362,10.409,
0.706,1.565,10.275,
0.469,1.869,9.691,
0.706,2.137,8.826,
