-0.278,3.27,7.344,
-0.261,3.38,7.912,
-0.373,3.454,8.58,
-0.417,3.404,9.15,
-0.057,3.356,9.257,
0.168,3.392,8.994,
-0.007,3.44,8.752,
-0.158,3.409,8.735,
-0.113,3.263,9.04,
-0.141,3.03,9.552,
-0.074,2.784,10.11,
0.376,2.645,10.261,
0.895,2.87,10.098,
0.699,2.935,9.913,
0.048,2.884,9.978,
-0.285,2.743,10.153,
-0.742,2.645,10.074,
-1.341,2.492,10.033,
-1.487,2.197,10.483,
-1.087,2.027,10.905,
-0.929,2.09,10.059,
-0.867,2.453,8.29,
-0.771,2.817,7.045,
-0.79,2.899,6.913,
-1.142,2.669,7.696,
-1.171,2.3,8.941,
-0.362,2.07,10.28,
0.491,1.891,10.993,
0.761,2.07,10.476,
0.378,2.437,9.159,
-0.079,2.762,7.986,
-0.373,2.978,7.361,
-0.622,3.102,7.242,
-0.797,3.1,7.62,
-0.943,2.944,8.623,
-0.826,2.813,9.528,
-0.759,2.88,9.947,
-0.85,2.999,10.021,
-0.804,3.042,10.206,
-0.51,3.102,10.196,
-0.433,3.251,9.533,
-0.687,3.469,8.81,
-0.948,3.426,9.018,
-0.86,3.093,9.806,
-0.352,2.822,10.306,
0.172,2.975,10.131,
-0.086,3.277,9.535,
-0.072,3.627,9.212,
0.124,3.646,9.152,
-0.136,3.313,9.569,
-0.692,2.679,10.404,
-0.709,2.197,11.551,
-0.314,1.943,11.676,
0.338,1.994,9.748,
0.649,2.293,7.708,
0.687,2.446,6.744,
0.56,2.434,7.311,
0.122,2.286,8.656,
-0.275,2.188,9.734,
-0.656,2.264,10.115,
-0.666,2.477,9.765,
-0.275,2.679,9.052,
-0.024,2.892,8.305,
0.0,2.992,7.775,
-0.096,3.033,7.62,
-0.227,3.064,7.931,
-0.194,3.093,8.546,
-0.072,3.023,9.186,
-0.036,2.999,9.475,
0.062,3.095,9.334,
0.28,3.184,8.882,
0.321,3.148,8.817,
0.16,2.978,9.222,
-0.022,2.817,9.629,
0.031,2.772,9.784,
0.436,2.743,9.947,
0.843,2.805,9.88,
0.611,2.808,9.763,
-0.014,2.714,9.949,
-0.309,2.736,9.973,
-0.618,2.865,9.614,
-1.171,2.968,9.423,
-1.781,2.609,10.141,
-1.58,2.08,11.518,
-1.02,1.912,12.241,
-0.608,2.056,10.636,
-0.702,2.451,8.367,
-0.824,2.712,6.868,
-0.831,2.607,6.629,
-0.931,2.269,7.423,
-0.931,1.881,8.68,
-0.462,1.706,9.861,
0.113,1.754,10.337,
0.611,1.876,9.937,
0.539,2.025,9.504,
-0.034,2.228,9.219,
-0.575,2.47,8.929,
-1.003,2.619,8.621,
-0.986,2.698,8.594,
-0.836,2.619,8.973,
-0.737,2.607,9.547,
-0.663,2.616,9.739,
-0.733,2.628,9.59,
-0.934,2.688,9.382,
-0.848,2.719,9.415,
-0.656,2.611,9.645,
-0.625,2.513,9.842,
-0.634,2.473,9.813,
-0.692,2.501,9.588,
-0.577,2.499,9.547,
-0.136,2.504,9.471,
-0.127,2.657,8.961,
-0.656,3.186,8.338,
-0.807,3.342,8.412,
-0.718,2.609,8.795,
-0.716,2.24,9.384,
-0.153,2.118,10.155,
0.73,2.257,10.083,
0.464,2.573,9.454,
-0.414,2.772,8.178,
-0.457,2.777,7.479,
-0.089,2.564,7.972,
0.52,2.432,8.75,
0.524,2.164,9.332,
0.053,1.936,10.074,
-0.086,1.666,11.992,
-0.019,1.493,13.098,
-0.031,1.845,11.522,
-0.376,2.298,9.068,
-0.584,2.726,8.202,
-0.385,2.705,7.816,
-0.266,2.731,7.505,
-0.962,2.59,7.802,
-0.771,2.54,9.111,
-0.587,2.473,9.964,
-0.414,2.295,9.937,
