-0.193,-0.298,1.275,
-0.473,-0.877,2.029,
0.016,-1.046,2.384,
0.426,-0.972,1.257,
0.623,-0.621,-0.817,
0.502,-0.378,-2.634,
0.561,-0.253,-2.977,
0.573,-0.472,-1.841,
0.121,-0.908,-0.161,
-0.124,-0.877,1.079,
0.072,-0.789,1.094,
0.559,-0.566,0.392,
0.669,-0.326,-0.551,
0.583,0.018,-1.398,
0.439,0.272,-1.775,
0.368,0.376,-1.56,
0.266,0.411,-0.836,
0.301,0.286,-0.057,
0.529,0.314,0.454,
0.626,0.397,0.329,
0.619,0.553,0.025,
0.626,0.493,0.091,
0.598,0.313,0.26,
0.284,0.175,0.481,
0.21,0.021,0.961,
0.466,-0.114,1.249,
0.744,-0.12,0.95,
0.898,0.093,0.285,
0.472,-0.029,-0.11,
0.124,-0.225,0.237,
0.256,-0.416,0.553,
-0.031,-0.633,0.585,
-0.309,-0.888,0.961,
-0.021,-1.202,1.427,
0.349,-1.265,0.962,
-0.012,-0.963,-0.241,
-0.541,-0.487,-1.307,
-0.46,-0.244,-1.723,
-0.715,-0.378,-1.642,
-1.29,-0.56,-0.732,
-1.011,-0.822,0.553,
-0.146,-0.972,1.529,
0.416,-0.937,1.21,
0.203,-0.618,-0.068,
-0.144,-0.273,-1.125,
-0.385,-0.156,-1.385,
-0.417,-0.119,-1.286,
-0.35,0.016,-1.372,
-0.363,0.16,-1.354,
-0.246,0.156,-0.9,
-0.254,0.091,-0.306,
-0.401,0.055,0.102,
-0.561,0.1,0.341,
-0.472,0.185,0.465,
-0.205,0.29,0.302,
0.132,0.458,0.159,
0.063,0.434,0.173,
-0.23,0.173,0.547,
-0.05,-0.181,1.208,
0.173,-0.274,1.667,
0.031,-0.069,1.552,
0.129,0.384,0.76,
0.246,0.505,0.03,
-0.008,-0.044,0.639,
-0.095,-0.982,2.106,
0.631,-1.399,2.283,
1.082,-1.179,0.238,
0.7,-0.603,-1.924,
0.252,-0.393,-2.627,
0.468,-0.64,-1.581,
0.456,-1.116,0.073,
0.072,-1.127,1.51,
-0.174,-0.995,1.811,
-0.024,-1.013,0.927,
0.185,-0.74,-0.291,
0.334,-0.343,-1.226,
0.525,-0.095,-1.712,
0.603,-0.043,-1.671,
0.543,-0.089,-1.076,
0.493,-0.12,-0.4,
0.349,-0.048,0.1,
0.305,0.068,0.253,
0.454,0.243,0.029,
0.57,0.387,-0.471,
0.465,0.529,-0.775,
0.261,0.454,-0.597,
0.182,0.178,-0.046,
0.196,-0.119,0.601,
0.419,-0.309,1.284,
0.757,-0.399,1.697,
0.815,-0.226,1.096,
0.479,0.054,0.009,
-0.046,-0.043,-0.201,
-0.16,-0.132,0.284,
-0.135,-0.203,0.324,
-0.267,-0.182,-0.308,
-0.551,-0.415,-0.745,
-0.416,-0.876,-0.083,
0.094,-1.258,1.478,
0.491,-1.334,2.186,
0.282,-1.038,1.009,
-0.271,-0.622,-0.719,
-0.456,-0.439,-1.653,
-0.092,-0.496,-1.235,
0.236,-0.678,-0.273,
0.281,-0.699,0.505,
0.136,-0.653,0.807,
0.134,-0.59,0.814,
0.08,-0.519,0.433,
-0.364,-0.293,-0.315,
-0.912,-0.028,-1.005,
-1.018,0.044,-1.176,
-0.813,0.086,-0.716,
-0.649,0.04,-0.13,
-0.725,0.069,-0.022,
-0.703,0.153,-0.167,
-0.533,0.158,-0.059,
-0.207,0.181,0.178,
-0.026,0.213,0.144,
-0.102,0.334,-0.149,
-0.366,0.323,-0.45,
-0.514,0.173,-0.271,
-0.372,-0.092,0.743,
-0.34,-0.543,1.745,
-0.108,-0.61,1.834,
0.228,-0.501,0.824,
0.411,-0.284,-0.049,
0.502,0.012,-0.479,
0.621,0.217,-0.752,
0.372,0.102,-0.84,
-0.339,-0.501,-0.293,
-0.466,-1.013,0.913,
0.077,-1.35,1.887,
0.462,-1.558,1.399,
0.374,-1.385,0.18,
0.232,-1.241,-0.677,
0.382,-1.225,-0.752,
0.208,-1.2,-0.423,
-0.07,-1.2,0.141,
0.114,-1.274,0.978,
0.256,-1.279,1.257,
0.092,-0.984,0.519,
0.194,-0.672,-0.451,
0.494,-0.46,-1.096,
0.55,-0.407,-1.45,
0.238,-0.332,-1.571,
0.15,-0.438,-1.228,
0.162,-0.484,0.19,
0.169,-0.434,1.435,
0.146,-0.259,1.52,
-0.029,-0.346,1.109,
0.267,-0.484,0.974,
0.565,-0.686,0.823,
0.688,-0.691,0.35,
0.505,-0.543,-0.423,
0.43,-0.406,-0.551,
0.511,-0.324,-0.012,
0.17,-0.569,0.219,
-0.284,-0.577,-0.066,
-0.114,-0.58,0.029,
0.436,-0.514,0.291,
