-2.308,1.891,11.901,
-2.16,1.769,11.496,
-1.817,1.706,10.033,
-1.255,1.68,8.486,
-0.85,1.85,7.414,
-0.848,1.92,6.973,
-1.24,1.996,7.206,
-1.657,1.826,7.953,
-1.494,1.675,8.882,
-0.939,1.508,9.545,
-0.328,1.525,9.636,
-0.17,1.683,9.257,
-0.369,1.903,8.764,
-0.613,2.097,8.398,
-0.687,2.288,8.285,
-0.706,2.48,8.235,
-0.62,2.667,8.563,
-0.68,2.736,8.999,
-0.855,2.817,9.181,
-1.082,2.923,9.054,
-1.35,3.098,9.025,
-1.348,3.191,9.296,
-1.097,3.145,9.834,
-0.965,2.995,10.148,
-0.97,2.71,10.213,
-0.924,2.403,10.258,
-0.493,2.295,10.239,
0.072,2.305,10.002,
0.163,2.456,9.758,
0.263,2.846,9.612,
0.134,3.076,9.571,
-0.536,2.92,9.918,
-1.209,2.324,10.775,
-0.747,1.967,11.764,
-0.273,1.881,10.974,
0.029,2.2,8.604,
-0.005,2.509,6.554,
0.132,2.463,5.992,
0.371,2.396,6.947,
-0.496,1.965,8.63,
-1.405,1.776,10.471,
-1.508,1.678,11.661,
-0.852,1.687,11.111,
-0.443,2.169,9.411,
-0.445,2.695,7.912,
-0.407,2.889,7.206,
-0.278,2.999,7.392,
-0.35,2.899,8.199,
-0.539,2.746,8.898,
-0.572,2.669,9.442,
-0.299,2.695,9.71,
-0.065,2.789,9.621,
-0.158,2.87,9.444,
-0.321,2.793,9.605,
-0.543,2.547,9.98,
-0.713,2.465,10.328,
-0.532,2.374,10.383,
-0.101,2.473,10.117,
0.304,2.769,9.494,
0.093,2.779,9.305,
-0.168,2.722,9.59,
-0.196,2.645,9.787,
-0.433,2.662,9.569,
-1.056,2.497,9.542,
-1.199,2.231,10.356,
-0.919,1.917,11.036,
-0.666,1.939,10.311,
-0.625,2.073,8.803,
-0.658,2.281,7.78,
-0.558,2.31,7.577,
-1.015,2.075,7.723,
-1.738,1.955,8.434,
-1.516,1.8,9.468,
-0.615,1.56,10.352,
0.045,1.592,10.457,
-0.045,1.836,9.523,
-0.273,2.2,8.573,
-0.524,2.382,8.12,
-0.812,2.487,8.35,
-0.891,2.559,9.004,
-0.967,2.528,9.42,
-1.027,2.638,9.19,
-1.008,2.856,8.891,
-0.757,2.932,9.078,
-0.575,2.808,9.506,
-0.486,2.607,10.148,
-0.622,2.427,10.136,
-0.654,2.509,9.578,
-0.814,2.602,9.018,
-0.848,2.667,9.334,
-0.929,2.37,10.17,
-0.761,2.145,10.49,
-0.445,2.226,9.954,
-0.371,2.513,8.941,
-0.204,3.038,8.448,
-0.103,2.875,9.059,
-0.232,2.137,10.354,
-0.536,1.829,11.599,
-0.364,1.821,11.482,
0.431,1.776,9.799,
0.814,1.967,8.072,
0.723,2.159,7.316,
0.457,1.91,7.562,
0.244,1.857,8.451,
-0.263,1.79,9.588,
-0.163,1.58,10.814,
0.294,1.316,11.338,
0.51,1.501,10.347,
0.448,2.023,8.814,
0.235,2.348,7.878,
0.397,2.475,7.66,
0.508,2.492,8.156,
0.484,2.303,8.994,
0.218,2.362,9.468,
-0.594,2.231,9.471,
-0.388,2.159,10.306,
-0.357,2.046,11.357,
-0.184,1.788,10.988,
