-0.16,0.007,0.071,
0.097,-0.227,-0.031,
0.439,-0.359,-0.072,
0.526,-0.213,0.022,
0.312,0.079,0.175,
-0.049,0.274,0.307,
-0.423,0.218,0.426,
-0.689,-0.012,0.484,
-0.678,-0.237,0.41,
-0.383,-0.388,0.219,
-0.036,-0.396,0.013,
0.153,-0.279,-0.088,
0.147,-0.175,-0.105,
0.018,-0.138,-0.098,
-0.171,-0.124,-0.071,
-0.353,-0.035,-0.013,
-0.402,0.035,0.042,
-0.302,0.014,0.025,
-0.15,-0.014,-0.016,
0.005,0.032,-0.024,
0.208,0.103,-0.016,
0.437,0.149,-0.027,
0.506,0.191,-0.013,
0.349,0.213,0.06,
0.18,0.139,0.144,
0.164,0.065,0.179,
0.283,0.018,0.099,
0.4,0.022,-0.045,
0.374,0.034,-0.103,
0.272,0.025,-0.131,
0.145,0.221,-0.117,
-0.008,0.5,-0.029,
-0.154,0.507,0.03,
-0.103,0.165,-0.024,
0.195,-0.326,-0.149,
0.397,-0.467,-0.225,
0.334,-0.237,-0.196,
0.056,0.144,-0.12,
-0.245,0.306,-0.101,
-0.367,0.161,-0.137,
-0.314,0.024,-0.142,
-0.168,-0.074,-0.102,
-0.027,-0.13,-0.04,
0.067,-0.125,-0.01,
0.067,-0.059,0.021,
-0.008,-0.002,0.057,
-0.121,0.03,0.09,
-0.214,0.068,0.134,
-0.244,0.112,0.178,
-0.217,0.104,0.192,
-0.152,-0.008,0.175,
-0.065,-0.108,0.16,
-0.008,-0.035,0.155,
-0.008,0.157,0.177,
-0.031,0.211,0.18,
-0.065,0.066,0.153,
-0.069,-0.108,0.118,
0.021,-0.155,0.07,
0.171,-0.037,0.016,
0.222,0.2,0.016,
0.191,0.164,0.001,
0.139,-0.003,-0.038,
0.042,0.025,0.003,
-0.199,0.222,0.166,
-0.49,0.287,0.33,
-0.483,-0.017,0.291,
-0.034,-0.51,0.096,
0.475,-0.546,-0.004,
0.666,-0.138,0.107,
0.464,0.306,0.314,
0.016,0.444,0.45,
-0.409,0.214,0.467,
-0.651,-0.042,0.452,
-0.619,-0.2,0.401,
-0.387,-0.279,0.287,
-0.163,-0.138,0.13,
-0.021,0.08,-0.018,
0.047,0.119,-0.119,
0.043,0.055,-0.165,
-0.007,0.02,-0.131,
-0.084,0.062,-0.071,
-0.132,0.102,-0.054,
-0.114,0.039,-0.073,
-0.061,-0.048,-0.1,
-0.029,-0.082,-0.109,
-0.036,-0.102,-0.083,
-0.039,-0.063,-0.041,
-0.003,-0.029,-0.03,
0.05,-0.088,-0.059,
0.113,-0.245,-0.119,
0.189,-0.371,-0.18,
0.312,-0.324,-0.231,
0.53,-0.163,-0.378,
0.73,0.007,-0.553,
0.726,0.108,-0.547,
0.561,0.317,-0.341,
0.273,0.636,-0.097,
-0.045,0.369,-0.03,
-0.059,-0.265,-0.252,
0.172,-0.411,-0.494,
0.373,-0.197,-0.496,
0.258,-0.088,-0.3,
-0.056,-0.072,-0.133,
-0.289,-0.063,-0.036,
-0.451,0.055,-0.018,
-0.651,0.156,-0.026,
-0.825,0.09,-0.019,
-0.622,-0.017,-0.068,
-0.05,-0.165,-0.185,
0.35,-0.263,-0.273,
0.395,-0.248,-0.246,
0.353,-0.148,-0.124,
0.301,0.121,-0.001,
0.067,0.323,0.09,
-0.198,0.074,0.198,
-0.298,-0.055,0.276,
-0.315,0.008,0.34,
