0.263,2.717,7.567,
0.115,2.822,8.003,
-0.153,2.786,8.747,
-0.414,2.777,9.576,
-0.558,2.805,10.124,
-0.419,2.896,10.308,
-0.304,2.935,10.019,
-0.414,3.011,9.719,
-0.627,2.963,9.696,
-0.668,2.765,10.067,
-0.596,2.499,10.366,
-0.177,2.497,10.091,
0.445,2.667,9.557,
0.467,2.676,9.32,
0.053,2.535,9.638,
-0.254,2.377,10.239,
-0.381,2.226,10.476,
-1.061,1.967,10.222,
-1.367,1.627,10.38,
-0.769,1.429,10.62,
-0.512,1.445,9.815,
-0.663,1.704,8.63,
-0.742,1.903,7.984,
-0.862,1.714,8.295,
-1.369,1.534,9.09,
-1.446,1.522,9.815,
-0.895,1.469,10.019,
-0.141,1.632,9.681,
0.187,1.776,8.977,
0.01,2.02,8.264,
-0.39,2.212,7.814,
-0.589,2.312,7.787,
-0.742,2.377,8.17,
-0.915,2.441,8.613,
-0.879,2.542,8.97,
-0.893,2.628,9.152,
-0.881,2.784,9.303,
-0.898,2.916,9.437,
-0.929,3.002,9.468,
-0.962,3.076,9.327,
-0.929,3.112,9.305,
-0.702,3.165,9.602,
-0.814,3.074,9.842,
-1.269,2.928,9.87,
-1.202,2.815,10.141,
-0.177,2.834,10.759,
0.294,2.813,10.749,
0.237,3.232,10.071,
0.242,3.505,9.217,
0.204,3.193,9.253,
-0.244,2.418,10.318,
-0.642,1.955,11.482,
-0.699,1.927,10.95,
-0.45,2.161,8.939,
-0.28,2.494,7.505,
-0.134,2.413,7.553,
-0.053,2.154,8.587,
-0.158,1.905,9.679,
-0.539,1.764,10.459,
-0.646,1.776,10.625,
-0.429,2.018,9.961,
-0.261,2.461,8.637,
-0.139,3.021,7.352,
-0.043,3.409,6.667,
-0.069,3.497,6.71,
-0.311,3.426,7.4,
-0.505,3.27,8.338,
-0.397,3.184,9.296,
-0.096,3.212,9.81,
-0.002,3.279,9.502,
-0.153,3.406,8.91,
-0.376,3.387,8.635,
-0.608,3.306,8.625,
-0.716,3.265,8.956,
-0.754,3.088,9.6,
-0.812,2.892,9.83,
-0.601,2.954,9.533,
0.148,3.306,9.178,
0.177,3.289,9.303,
-0.472,3.102,10.038,
-0.764,3.05,10.636,
-0.989,2.908,10.495,
-1.231,2.803,9.995,
-1.52,2.626,10.004,
-1.616,2.032,10.495,
-1.123,1.711,10.636,
-0.658,1.683,9.885,
-0.654,1.905,8.731,
-0.666,2.046,7.977,
-0.603,2.111,7.981,
-0.757,1.908,8.35,
-0.838,1.73,9.087,
-0.687,1.726,9.652,
-0.46,1.881,9.336,
-0.311,2.125,8.846,
-0.338,2.197,8.865,
-0.548,2.209,8.953,
-1.049,2.293,8.882,
-1.475,2.348,8.848,
-1.408,2.401,9.2,
-1.305,2.377,9.528,
-1.188,2.3,9.564,
-1.089,2.24,9.262,
-0.809,2.286,9.396,
-0.479,2.09,9.83,
-0.496,2.145,9.854,
-0.74,2.3,9.353,
-0.742,2.379,9.126,
-0.508,2.43,9.384,
-0.397,2.418,9.432,
-0.4,2.556,8.934,
-0.172,2.829,9.169,
0.11,2.714,9.617,
0.108,2.772,9.037,
-0.393,2.913,8.211,
-0.378,2.583,9.425,
-0.122,1.754,11.46,
0.393,1.905,11.29,
0.405,2.164,9.837,
-0.175,2.386,9.03,
-0.637,2.506,9.329,
-0.369,2.576,9.38,
-0.115,2.528,9.6,
-0.558,2.315,9.219,
0.069,2.401,9.578,
0.488,2.358,10.316,
0.223,2.456,9.576,
