0.19,0.171,0.225,
0.25,0.092,0.13,
0.435,-0.018,-0.045,
0.545,-0.121,-0.122,
0.416,-0.003,-0.093,
0.04,0.465,0.064,
-0.276,0.668,0.169,
-0.138,0.165,0.045,
0.305,-0.408,-0.175,
0.511,-0.355,-0.213,
0.332,0.064,-0.094,
-0.005,0.333,-0.01,
-0.25,0.233,-0.076,
-0.325,0.058,-0.182,
-0.328,0.058,-0.173,
-0.33,0.057,-0.099,
-0.267,-0.018,-0.086,
-0.071,-0.109,-0.182,
0.103,-0.139,-0.26,
0.105,-0.072,-0.235,
-0.009,0.04,-0.175,
-0.119,0.127,-0.136,
-0.173,0.129,-0.103,
-0.187,0.091,-0.053,
-0.153,-0.031,0.0,
-0.059,-0.134,0.047,
0.049,-0.089,0.099,
0.096,-0.007,0.149,
0.055,0.019,0.168,
-0.012,0.036,0.157,
-0.01,-0.04,0.132,
0.09,-0.246,0.085,
0.241,-0.279,0.012,
0.354,0.015,-0.019,
0.303,0.325,0.027,
0.115,0.268,0.003,
-0.064,0.104,-0.04,
-0.206,0.13,0.064,
-0.325,0.091,0.199,
-0.225,-0.213,0.139,
0.11,-0.461,0.012,
0.4,-0.314,0.003,
0.446,0.048,0.085,
0.246,0.313,0.189,
-0.089,0.319,0.291,
-0.359,0.05,0.338,
-0.348,-0.284,0.295,
-0.129,-0.422,0.211,
0.024,-0.323,0.156,
-0.007,-0.162,0.126,
-0.139,-0.072,0.082,
-0.265,-0.06,0.032,
-0.317,-0.057,0.023,
-0.283,-0.045,0.05,
-0.16,-0.023,0.053,
-0.037,-0.001,0.023,
-0.002,-0.011,-0.017,
-0.035,-0.061,-0.04,
-0.02,-0.127,-0.043,
0.102,-0.106,-0.033,
0.237,0.058,-0.007,
0.262,0.189,0.026,
0.19,0.177,0.049,
0.154,0.057,0.046,
0.274,-0.17,-0.026,
0.469,-0.249,-0.161,
0.549,-0.079,-0.238,
0.503,-0.056,-0.275,
0.406,-0.006,-0.261,
0.257,0.365,-0.116,
0.037,0.669,0.068,
-0.044,0.376,0.065,
0.152,-0.285,-0.173,
0.346,-0.545,-0.345,
0.341,-0.307,-0.31,
0.155,0.094,-0.186,
-0.119,0.313,-0.116,
-0.381,0.317,-0.144,
-0.586,0.306,-0.135,
-0.636,0.227,-0.071,
-0.392,0.008,-0.041,
-0.034,-0.119,-0.102,
0.075,-0.043,-0.144,
-0.048,-0.012,-0.127,
-0.195,0.014,-0.09,
-0.237,0.095,-0.049,
-0.208,0.133,0.018,
-0.173,0.123,0.077,
-0.102,0.028,0.09,
-0.021,-0.066,0.095,
0.027,-0.06,0.113,
0.034,-0.009,0.139,
-0.002,0.023,0.157,
-0.032,0.047,0.174,
0.002,-0.02,0.169,
0.087,-0.177,0.126,
0.184,-0.2,0.071,
0.258,0.001,0.027,
0.208,0.303,0.046,
0.047,0.303,0.055,
-0.053,0.11,-0.022,
-0.058,0.113,-0.028,
-0.103,0.171,0.064,
-0.169,0.004,0.111,
-0.072,-0.281,0.033,
0.193,-0.42,-0.088,
0.415,-0.298,-0.071,
0.431,0.017,0.086,
0.259,0.294,0.221,
-0.047,0.349,0.316,
-0.385,0.175,0.4,
-0.504,-0.162,0.405,
-0.325,-0.379,0.314,
0.0,-0.328,0.149,
0.26,-0.249,0.02,
0.286,-0.143,-0.039,
0.161,-0.073,-0.082,
0.039,-0.097,-0.116,
-0.033,-0.1,-0.12,
-0.076,-0.032,-0.111,
-0.122,0.047,-0.093,
-0.163,0.063,-0.093,
-0.182,0.01,-0.117,
-0.142,0.022,-0.132,
-0.003,0.035,-0.162,
0.09,-0.027,-0.203,
0.017,-0.099,-0.174,
-0.108,-0.139,-0.087,
-0.067,-0.137,0.026,
0.13,-0.109,0.042,
0.323,-0.159,-0.06,
0.452,-0.36,-0.243,
0.453,-0.423,-0.405,
0.361,-0.291,-0.456,
0.269,-0.151,-0.435,
0.163,0.1,-0.373,
-0.04,0.432,-0.213,
-0.256,0.357,-0.088,
-0.156,0.063,-0.184,
0.246,-0.011,-0.357,
0.504,-0.057,-0.385,
0.38,-0.193,-0.345,
0.062,-0.204,-0.306,
-0.164,-0.081,-0.258,
-0.336,0.09,-0.212,
-0.584,0.22,-0.151,
-0.841,0.212,-0.068,
-0.773,0.059,-0.07,
-0.365,-0.119,-0.103,
-0.07,-0.198,-0.099,
-0.019,-0.193,-0.078,
-0.019,-0.117,-0.071,
-0.05,-0.062,-0.039,
-0.137,-0.066,0.026,
-0.199,-0.02,0.072,
-0.155,0.058,0.071,
-0.052,0.079,0.125,
-0.064,0.15,0.307,
-0.124,0.043,0.437,
-0.109,-0.059,0.391,
-0.064,-0.079,0.318,
-0.089,-0.138,0.247,
-0.13,-0.202,0.094,
