-0.125,-0.043,-0.078,
-0.041,-0.047,-0.075,
0.028,-0.037,-0.043,
0.051,-0.026,0.014,
0.048,0.057,0.065,
0.063,0.253,0.096,
0.096,0.361,0.127,
0.136,0.231,0.139,
0.228,-0.028,0.077,
0.322,-0.088,-0.04,
0.324,-0.03,-0.153,
0.23,0.033,-0.223,
0.05,0.267,-0.152,
-0.111,0.493,-0.044,
-0.033,0.29,-0.078,
0.294,-0.163,-0.235,
0.515,-0.317,-0.32,
0.431,-0.059,-0.225,
0.151,0.27,-0.093,
-0.149,0.374,-0.065,
-0.312,0.244,-0.103,
-0.315,0.106,-0.114,
-0.191,0.072,-0.087,
0.026,0.036,-0.098,
0.22,-0.128,-0.16,
0.249,-0.223,-0.184,
0.109,-0.14,-0.135,
-0.096,0.034,-0.05,
-0.194,0.13,0.008,
-0.136,0.078,0.003,
-0.066,-0.018,-0.008,
-0.074,-0.053,0.016,
-0.077,-0.092,0.054,
-0.04,-0.077,0.088,
-0.006,-0.018,0.099,
-0.021,0.039,0.098,
-0.023,0.087,0.087,
0.062,0.046,0.062,
0.214,-0.156,0.026,
0.305,-0.255,-0.003,
0.263,-0.029,0.015,
0.096,0.306,0.129,
-0.068,0.241,0.179,
-0.099,-0.033,0.13,
-0.094,-0.035,0.159,
-0.166,0.043,0.234,
-0.165,-0.19,0.217,
-0.003,-0.419,0.081,
0.19,-0.354,0.006,
0.249,-0.08,0.058,
0.135,0.111,0.125,
-0.116,0.095,0.169,
-0.322,-0.049,0.163,
-0.32,-0.167,0.104,
-0.191,-0.175,0.051,
-0.092,-0.123,-0.015,
-0.052,-0.129,-0.076,
-0.058,-0.13,-0.116,
-0.085,-0.108,-0.133,
-0.108,-0.063,-0.13,
-0.12,0.002,-0.111,
-0.143,0.036,-0.089,
-0.172,0.01,-0.094,
-0.169,-0.035,-0.116,
-0.155,-0.031,-0.12,
-0.155,0.031,-0.101,
-0.123,0.087,-0.09,
0.03,0.068,-0.103,
0.254,0.065,-0.084,
0.418,0.141,-0.006,
0.469,0.229,0.087,
0.448,0.196,0.136,
0.449,0.01,0.076,
0.549,-0.252,-0.092,
0.565,-0.206,-0.196,
0.406,-0.052,-0.218,
0.176,0.091,-0.267,
-0.084,0.432,-0.264,
-0.273,0.579,-0.265,
-0.145,0.182,-0.359,
0.256,-0.314,-0.439,
0.544,-0.374,-0.415,
0.518,-0.131,-0.31,
0.245,0.161,-0.203,
-0.105,0.375,-0.151,
-0.339,0.39,-0.129,
-0.364,0.258,-0.092,
-0.163,0.085,-0.052,
0.103,-0.088,-0.041,
0.17,-0.124,-0.033,
0.063,-0.144,-0.012,
-0.106,-0.07,0.019,
-0.229,0.09,0.066,
-0.252,0.163,0.108,
-0.232,0.14,0.122,
-0.219,0.092,0.11,
-0.194,0.004,0.092,
-0.135,-0.037,0.1,
-0.097,0.045,0.143,
-0.119,0.134,0.182,
-0.152,0.143,0.194,
-0.165,0.075,0.171,
-0.146,-0.04,0.123,
-0.052,-0.159,0.066,
0.123,-0.155,0.021,
0.289,-0.01,0.008,
0.275,0.2,0.074,
0.116,0.146,0.135,
-0.013,-0.003,0.148,
-0.1,0.115,0.234,
-0.28,0.299,0.38,
-0.444,0.22,0.413,
-0.31,-0.108,0.279,
0.144,-0.407,0.114,
0.566,-0.346,0.092,
0.667,-0.046,0.225,
0.449,0.197,0.356,
0.08,0.204,0.404,
-0.233,0.007,0.387,
-0.382,-0.156,0.354,
-0.39,-0.162,0.352,
-0.353,-0.101,0.295,
-0.285,-0.082,0.153,
-0.17,-0.113,0.012,
-0.059,-0.101,-0.064,
-0.013,-0.04,-0.068,
-0.081,0.056,-0.019,
-0.217,0.147,0.02,
-0.31,0.102,0.021,
-0.311,0.001,-0.008,
-0.2,-0.061,-0.043,
-0.054,-0.044,-0.068,
0.025,0.016,-0.087,
0.007,0.07,-0.087,
-0.074,0.072,-0.059,
-0.135,0.039,-0.026,
-0.124,0.012,-0.012,
-0.032,-0.082,-0.04,
0.113,-0.197,-0.105,
0.254,-0.238,-0.154,
0.335,-0.175,-0.199,
0.366,0.032,-0.176,
0.423,0.096,-0.124,
0.466,0.023,-0.125,
0.488,-0.227,-0.166,
0.466,-0.574,-0.28,
0.36,-0.628,-0.345,
0.216,-0.429,-0.257,
0.134,-0.223,-0.149,
0.123,-0.155,-0.141,
0.141,-0.252,-0.157,
0.11,-0.327,-0.132,
-0.086,-0.246,-0.066,
-0.293,-0.195,-0.01,
-0.282,-0.117,-0.062,
-0.202,0.018,-0.056,
-0.21,0.163,0.11,
-0.158,0.257,0.137,
0.005,0.045,-0.032,
0.162,-0.102,-0.192,
0.236,-0.209,-0.288,
