0.0,2.911,9.248,
-0.065,2.779,9.629,
-0.146,2.554,10.246,
-0.139,2.468,10.352,
0.251,2.719,9.693,
0.685,3.2,9.032,
0.168,3.167,8.992,
-0.304,2.916,9.502,
-0.335,2.635,10.105,
-0.488,2.329,10.21,
-0.848,2.102,10.244,
-0.915,1.797,10.546,
-0.271,1.649,10.543,
-0.019,1.783,9.746,
-0.256,2.092,8.848,
-0.632,2.128,8.182,
-0.886,2.204,8.065,
-0.747,2.183,8.565,
-0.201,2.137,9.494,
0.12,2.042,9.775,
0.304,2.154,9.511,
0.129,2.24,9.018,
-0.117,2.298,8.647,
-0.326,2.372,8.431,
-0.491,2.475,8.367,
-0.572,2.559,8.532,
-0.63,2.578,8.719,
-0.622,2.626,8.956,
-0.57,2.64,9.188,
-0.608,2.714,9.226,
-0.713,2.844,9.267,
-0.725,2.971,9.53,
-0.658,3.153,10.222,
-0.723,3.382,10.663,
-0.893,3.469,10.651,
-1.089,3.191,10.531,
-1.154,2.549,10.431,
-0.62,2.133,10.443,
0.199,2.013,10.067,
0.651,2.238,9.092,
0.675,2.748,8.233,
1.027,3.177,7.972,
0.766,2.884,8.501,
-0.192,2.293,10.016,
-0.606,2.183,11.594,
-0.627,2.288,11.788,
-0.347,2.43,10.062,
-0.12,2.781,8.18,
-0.057,2.825,7.004,
0.11,2.784,7.095,
-0.242,2.453,8.142,
-0.761,2.181,9.497,
-0.828,2.078,10.56,
-0.745,1.912,10.232,
-0.455,2.305,9.095,
-0.354,2.676,7.931,
-0.182,2.947,7.447,
-0.206,2.961,7.651,
-0.33,2.913,8.357,
-0.378,2.832,8.872,
-0.342,2.822,9.104,
-0.261,2.949,9.099,
-0.223,3.109,9.119,
-0.192,3.155,9.011,
-0.225,3.155,9.011,
-0.268,2.973,9.38,
-0.242,2.717,9.854,
-0.218,2.535,10.148,
-0.12,2.494,10.194,
0.069,2.607,10.04,
0.232,2.868,9.624,
-0.201,2.944,9.037,
-0.785,3.002,8.913,
-0.74,3.021,9.128,
-0.711,2.906,9.346,
-0.991,2.717,9.638,
-1.046,2.209,10.704,
-0.603,1.733,11.965,
-0.333,1.62,12.284,
-0.5,1.841,10.785,
-0.838,2.24,8.903,
-1.008,2.312,7.675,
-1.022,2.178,7.486,
-1.032,1.929,7.991,
-0.816,1.855,8.712,
-0.596,1.742,9.181,
-0.136,1.733,9.382,
0.211,1.695,9.499,
0.091,1.702,9.499,
-0.242,1.91,9.176,
-0.572,2.195,8.735,
-0.883,2.425,8.331,
-0.883,2.485,8.407,
-0.876,2.267,8.841,
-0.766,2.145,9.432,
-0.634,2.13,9.88,
-0.505,2.202,9.87,
-0.443,2.343,9.487,
-0.5,2.43,9.119,
-0.721,2.477,9.006,
-0.85,2.482,9.255,
-0.79,2.372,9.777,
-0.723,2.195,10.127,
-0.56,2.214,10.105,
-0.558,2.367,9.638,
-0.46,2.609,9.078,
-0.369,2.734,9.183,
-0.603,2.47,9.736,
-0.728,2.128,10.043,
-0.69,1.941,9.854,
-0.132,2.097,9.104,
0.244,2.31,8.419,
0.062,2.446,8.235,
0.093,2.477,8.779,
0.263,2.341,9.075,
0.146,2.25,9.154,
0.17,2.243,8.961,
0.524,2.408,8.594,
0.752,2.463,8.886,
1.061,2.133,9.837,
0.694,2.113,10.313,
-0.201,2.087,10.107,
0.486,2.142,10.914,
0.893,1.764,11.199,
0.953,1.989,10.778,
0.599,2.228,9.961,
0.342,2.559,8.635,
