-0.11,2.214,8.946,
0.034,2.147,9.655,
-0.268,2.181,10.265,
-1.015,2.125,10.387,
-1.144,1.869,10.572,
-0.225,1.623,10.601,
-0.036,1.505,10.258,
0.055,1.553,9.679,
0.555,1.556,9.372,
0.57,1.632,9.075,
