-0.539,-0.587,-0.926,
-0.48,-0.318,-2.122,
-0.491,-0.292,-2.214,
-0.806,-0.511,-1.421,
-0.815,-0.799,-0.2,
-0.037,-0.898,1.088,
0.741,-0.947,1.746,
0.92,-0.691,1.196,
0.459,-0.316,-0.123,
-0.045,-0.018,-1.278,
-0.364,0.169,-1.879,
-0.628,0.287,-1.982,
-0.815,0.314,-1.601,
-0.959,0.222,-0.613,
-0.831,0.164,0.268,
-0.757,0.285,0.666,
-0.844,0.43,0.727,
-0.785,0.468,0.905,
-0.467,0.486,0.9,
-0.359,0.549,0.258,
-0.572,0.667,-0.433,
-0.791,0.556,-0.203,
-0.68,0.188,0.591,
-0.17,-0.113,1.094,
0.349,-0.012,0.929,
0.097,0.214,0.355,
0.123,0.492,0.054,
0.33,0.458,0.012,
0.116,0.099,0.436,
-0.343,-0.531,1.265,
-0.267,-0.977,2.39,
0.159,-1.203,2.492,
0.754,-1.18,0.571,
0.987,-0.945,-1.438,
0.989,-0.846,-2.366,
0.89,-0.862,-1.783,
0.511,-0.959,-0.448,
0.151,-0.982,0.603,
-0.215,-0.841,0.958,
-0.23,-0.593,0.594,
0.138,-0.384,-0.122,
0.364,-0.182,-0.86,
0.374,-0.093,-1.377,
0.272,-0.051,-1.524,
0.14,0.001,-1.212,
0.176,0.068,-0.605,
0.306,0.042,0.02,
0.348,0.056,0.296,
0.432,0.177,0.145,
0.617,0.275,-0.311,
0.638,0.238,-0.374,
0.493,0.068,0.031,
0.338,-0.087,0.435,
0.391,-0.121,0.584,
0.765,-0.137,0.738,
1.132,-0.079,0.667,
0.887,-0.108,0.556,
0.297,-0.241,0.753,
0.032,-0.253,0.785,
-0.274,-0.148,0.432,
-0.817,-0.053,0.242,
-1.389,-0.374,0.944,
-1.148,-0.811,2.281,
-0.604,-0.886,2.96,
-0.291,-0.733,1.343,
-0.483,-0.424,-0.898,
-0.634,-0.286,-2.345,
-0.601,-0.475,-2.541,
-0.644,-0.814,-1.733,
-0.63,-1.123,-0.497,
-0.194,-1.174,0.641,
0.319,-1.008,1.076,
0.745,-0.811,0.65,
0.638,-0.629,0.207,
0.081,-0.419,-0.079,
-0.429,-0.185,-0.364,
-0.835,-0.044,-0.667,
-0.803,0.037,-0.69,
-0.634,-0.026,-0.314,
-0.511,-0.013,0.253,
-0.423,0.018,0.436,
-0.494,0.041,0.283,
-0.701,0.107,0.072,
-0.627,0.144,0.103,
-0.443,0.044,0.329,
-0.413,-0.053,0.522,
-0.434,-0.103,0.493,
-0.529,-0.094,0.272,
-0.471,-0.131,0.239,
-0.078,-0.183,0.178,
-0.078,-0.128,-0.302,
-0.571,0.266,-0.878,
-0.666,0.287,-0.756,
-0.495,-0.545,-0.335,
-0.369,-0.958,0.273,
0.262,-1.066,1.039,
1.107,-0.91,0.956,
0.794,-0.619,0.333,
-0.088,-0.483,-0.916,
-0.127,-0.52,-1.59,
0.236,-0.719,-1.096,
0.831,-0.794,-0.335,
0.843,-0.974,0.217,
0.4,-1.077,0.915,
0.277,-1.189,2.771,
0.343,-1.24,3.823,
0.309,-0.873,2.233,
-0.07,-0.481,-0.203,
-0.309,-0.124,-1.044,
-0.13,-0.209,-1.402,
0.012,-0.237,-1.687,
-0.627,-0.389,-1.377,
-0.431,-0.403,-0.078,
-0.272,-0.414,0.753,
-0.117,-0.533,0.705,
