0.208,2.293,10.648,
0.527,2.324,10.349,
0.716,2.604,9.669,
0.287,2.552,9.255,
-0.105,2.389,9.593,
0.007,2.192,9.913,
-0.259,1.951,9.957,
-0.532,1.656,10.349,
-0.239,1.292,10.838,
0.184,1.208,10.385,
-0.096,1.548,9.169,
-0.575,2.104,8.07,
-0.488,2.427,7.617,
-0.783,2.343,7.67,
-1.425,2.159,8.573,
-1.195,1.833,9.878,
-0.314,1.596,10.888,
0.321,1.58,10.591,
0.184,1.905,9.31,
-0.117,2.283,8.235,
-0.345,2.418,7.96,
-0.366,2.449,8.051,
-0.278,2.566,7.96,
-0.271,2.686,7.974,
-0.148,2.645,8.431,
-0.172,2.537,9.035,
-0.342,2.463,9.454,
-0.517,2.48,9.703,
-0.417,2.549,9.834,
-0.124,2.664,9.672,
0.223,2.87,9.521,
0.132,2.899,9.523,
-0.206,2.683,9.889,
-0.062,2.358,10.55,
0.139,2.291,11.012,
-0.026,2.544,10.895,
0.06,3.069,10.088,
0.17,3.267,9.336,
-0.158,2.765,9.935,
-0.393,1.821,11.412,
0.254,1.393,11.601,
0.761,1.654,9.545,
0.476,2.312,7.347,
0.053,2.583,6.607,
0.189,2.324,7.644,
0.065,1.769,9.317,
-0.39,1.661,10.787,
-0.658,1.723,11.118,
-0.488,1.687,10.244,
-0.244,1.982,9.018,
-0.05,2.41,8.068,
0.199,2.679,7.567,
0.323,2.734,7.598,
0.273,2.669,8.192,
0.213,2.609,8.874,
0.062,2.655,9.382,
0.024,2.75,9.542,
0.201,2.918,9.322,
0.364,3.069,8.819,
0.297,3.227,8.508,
0.098,3.162,8.68,
0.002,2.875,9.233,
0.01,2.542,9.894,
0.254,2.303,10.598,
0.632,2.183,11.029,
0.73,2.379,10.428,
0.421,2.734,9.32,
-0.124,2.71,9.087,
-0.29,2.659,9.561,
-0.275,2.614,9.595,
-0.395,2.669,8.951,
-0.697,2.456,8.503,
-0.606,1.958,9.174,
-0.12,1.481,10.768,
0.299,1.323,11.51,
0.144,1.623,10.337,
-0.371,2.109,8.585,
-0.551,2.355,7.622,
-0.192,2.303,8.032,
0.148,2.066,9.008,
0.223,1.967,9.81,
0.103,1.941,10.136,
0.129,1.946,10.162,
0.11,1.987,9.791,
-0.309,2.216,9.04,
-0.852,2.499,8.34,
-0.96,2.571,8.163,
-0.752,2.583,8.628,
-0.584,2.497,9.224,
-0.663,2.499,9.339,
-0.646,2.566,9.198,
-0.472,2.552,9.31,
-0.132,2.559,9.552,
0.065,2.595,9.518,
0.0,2.748,9.217,
-0.268,2.779,8.903,
-0.433,2.657,9.073,
-0.311,2.394,10.091,
-0.297,1.941,11.101,
-0.06,1.908,11.19,
0.321,2.099,10.16,
0.565,2.425,9.255,
0.709,2.832,8.788,
0.879,3.138,8.479,
0.661,3.107,8.36,
-0.084,2.547,8.891,
-0.306,2.011,10.11,
0.177,1.611,11.113,
0.589,1.371,10.639,
0.543,1.572,9.408,
0.402,1.762,8.532,
0.532,1.795,8.446,
0.338,1.797,8.779,
0.041,1.745,9.358,
0.196,1.604,10.22,
0.304,1.548,10.519,
0.115,1.843,9.782,
0.215,2.197,8.795,
0.529,2.465,8.127,
0.599,2.561,7.751,
0.294,2.643,7.62,
0.232,2.48,7.974,
0.292,2.317,9.427,
0.352,2.25,10.713,
0.381,2.367,10.821,
0.227,2.274,10.416,
0.512,2.14,10.285,
0.814,1.948,10.134,
0.967,1.979,9.65,
0.826,2.188,8.855,
0.792,2.379,8.707,
0.895,2.504,9.231,
0.508,2.3,9.451,
-0.017,2.327,9.157,
0.127,2.322,9.253,
0.706,2.353,9.526,
