-0.828,2.47,11.901,
-0.503,2.844,10.73,
-0.438,3.169,9.241,
-0.352,3.473,8.372,
0.01,3.524,8.309,
0.057,3.059,8.716,
-0.491,2.37,9.566,
-0.615,1.747,10.787,
-0.168,1.173,11.142,
0.445,1.273,9.82,
0.594,1.864,8.094,
0.35,2.283,6.916,
-0.034,2.6,6.93,
-0.536,2.463,7.874,
-0.764,2.164,9.224,
-0.5,2.039,10.347,
-0.139,2.023,10.021,
-0.124,2.398,8.879,
-0.268,2.667,8.096,
-0.153,2.693,8.07,
-0.053,2.655,8.498,
-0.268,2.695,8.788,
-0.388,2.808,8.86,
-0.278,2.904,9.008,
-0.227,2.973,9.286,
-0.225,3.04,9.42,
-0.22,3.045,9.566,
-0.431,2.966,9.894,
-0.692,2.82,10.244,
-0.721,2.774,10.349,
0.091,2.868,9.964,
0.709,3.033,9.454,
0.402,3.016,9.14,
-0.014,3.098,9.257,
-0.46,2.868,9.454,
-1.137,2.532,9.796,
-1.599,2.037,10.665,
-1.116,1.654,11.807,
-0.649,1.465,11.51,
-0.589,1.596,9.693,
-0.529,1.975,8.084,
-0.63,2.178,7.426,
-0.857,2.415,7.754,
-1.501,2.432,8.29,
-1.697,2.351,8.97,
-1.022,2.248,9.765,
-0.014,2.056,10.208,
0.268,2.066,9.593,
-0.091,2.379,8.735,
-0.333,2.566,8.242,
-0.405,2.714,8.135,
-0.469,2.851,8.259,
-0.455,2.896,8.597,
-0.373,2.937,8.915,
-0.318,2.951,9.025,
-0.35,2.963,9.176,
-0.326,2.856,9.655,
-0.249,2.884,9.861,
-0.074,3.059,9.471,
-0.103,3.224,8.968,
-0.113,3.165,9.19,
-0.292,2.829,9.961,
-0.263,2.693,10.55,
0.055,2.681,10.414,
0.405,2.93,10.15,
0.654,3.294,9.851,
0.139,3.406,9.322,
-0.618,3.047,9.485,
-0.788,2.312,10.794,
-0.213,1.853,11.972,
0.259,1.793,11.12,
0.168,2.173,8.709,
0.005,2.597,6.717,
0.177,2.679,6.013,
0.395,2.693,6.552,
-0.34,2.439,7.658,
-0.9,2.178,9.253,
-0.778,1.979,10.857,
-0.306,1.96,10.957,
-0.067,2.31,9.463,
-0.139,2.769,7.996,
-0.091,2.987,7.323,
0.053,2.954,7.572,
0.093,2.88,8.29,
-0.024,2.853,8.941,
0.024,2.82,9.485,
0.244,2.791,10.026,
0.338,2.767,10.033,
0.263,2.856,9.705,
-0.098,2.947,9.473,
-0.244,2.973,9.691,
0.12,2.822,10.289,
0.479,2.746,10.297,
0.584,2.887,9.719,
0.287,2.911,9.53,
0.249,2.813,10.256,
0.089,2.425,10.909,
-0.352,2.372,10.84,
-0.848,2.226,10.569,
-0.836,2.111,10.636,
-0.843,2.03,10.845,
-0.692,2.042,10.136,
-0.527,2.171,8.676,
-0.496,2.295,7.538,
-0.352,2.473,6.976,
-0.579,2.427,6.973,
-1.171,2.257,7.732,
-1.025,2.113,8.951,
-0.158,1.972,10.383,
0.532,1.896,10.83,
0.5,2.176,9.873,
0.069,2.513,8.647,
-0.189,2.655,8.108,
-0.342,2.7,8.278,
-0.582,2.822,8.532,
-0.622,2.848,8.771,
-0.455,2.683,9.059,
-0.285,2.532,9.226,
-0.129,2.504,9.2,
-0.098,2.532,9.083,
-0.192,2.547,9.025,
-0.129,2.712,8.953,
-0.072,2.76,8.891,
-0.12,2.755,8.846,
-0.101,2.568,9.269,
0.522,2.516,10.476,
0.879,2.379,11.343,
0.591,2.626,10.799,
0.385,3.129,9.394,
0.29,3.323,8.525,
-0.218,2.971,8.937,
-0.146,2.334,10.021,
0.345,1.996,10.557,
0.656,2.166,10.313,
0.378,2.322,9.329,
0.156,2.207,8.546,
0.338,2.027,8.096,
0.278,1.967,8.211,
-0.124,1.917,9.284,
-0.275,1.79,10.16,
-0.426,1.489,10.948,
-0.038,1.199,11.518,
0.429,1.4,10.488,
0.254,1.778,8.824,
0.182,2.049,7.689,
0.338,2.207,7.289,
0.436,2.2,7.713,
0.189,2.26,8.379,
-0.115,2.149,8.886,
