0.424,-0.678,0.636,
-0.032,-0.355,-0.582,
-0.286,-0.225,-1.111,
-0.431,-0.165,-0.941,
-0.672,-0.013,-0.692,
-0.719,0.044,-0.46,
-0.542,-0.093,-0.18,
-0.359,-0.22,-0.019,
-0.204,-0.231,-0.05,
-0.187,-0.189,-0.17,
-0.305,-0.165,-0.229,
-0.282,0.002,-0.299,
-0.271,0.05,-0.359,
-0.369,0.053,-0.403,
-0.414,-0.107,0.015,
0.13,-0.126,1.209,
0.443,-0.266,2.069,
0.164,-0.104,1.541,
-0.001,0.254,0.177,
-0.028,0.315,-0.649,
-0.414,-0.094,-0.221,
-0.225,-0.707,0.851,
0.317,-0.995,1.365,
0.628,-0.811,1.112,
0.354,-0.692,0.141,
0.152,-0.861,-0.62,
0.359,-1.075,-1.051,
0.337,-1.129,-0.932,
-0.02,-1.129,0.126,
-0.124,-1.188,0.977,
-0.212,-1.417,1.737,
0.211,-1.645,2.279,
0.659,-1.43,1.241,
0.459,-1.084,-0.41,
0.386,-0.861,-1.521,
0.544,-0.739,-1.898,
0.641,-0.75,-1.465,
0.402,-0.658,-0.804,
0.1,-0.703,-0.314,
