-0.117,-0.177,0.055,
-0.107,-0.096,-0.008,
-0.101,-0.093,-0.116,
-0.097,-0.16,-0.21,
-0.129,-0.244,-0.228,
-0.189,-0.191,-0.161,
-0.179,-0.006,-0.045,
-0.038,0.167,0.109,
0.082,0.154,0.146,
-0.02,-0.08,-0.109,
-0.252,-0.174,-0.496,
-0.352,0.071,-0.701,
-0.16,0.398,-0.533,
0.209,0.554,-0.055,
0.502,0.443,0.408,
0.461,0.096,0.536,
0.031,-0.361,0.36,
-0.466,-0.631,0.107,
-0.554,-0.491,-0.059,
-0.187,-0.051,-0.088,
0.226,0.359,-0.008,
0.344,0.49,0.087,
0.202,0.41,0.098,
0.058,0.241,0.012,
0.033,0.065,-0.141,
0.018,-0.052,-0.278,
-0.05,-0.064,-0.311,
-0.1,0.082,-0.264,
-0.062,0.336,-0.244,
0.023,0.587,-0.255,
0.125,0.731,-0.232,
0.212,0.635,-0.165,
0.216,0.361,-0.079,
0.136,0.072,-0.028,
0.021,0.023,-0.033,
-0.078,0.422,-0.064,
-0.202,1.034,-0.07,
-0.367,1.018,0.028,
-0.292,0.347,0.281,
0.263,-0.182,0.558,
0.871,-0.361,0.809,
0.963,-0.727,1.16,
0.612,-1.25,1.513,
0.085,-1.519,1.522,
-0.456,-1.464,1.034,
-0.783,-0.966,0.304,
-0.736,-0.219,-0.263,
-0.488,0.446,-0.43,
-0.255,0.725,-0.262,
-0.048,0.552,0.013,
0.17,0.191,0.188,
0.263,-0.107,0.191,
0.119,-0.26,0.11,
-0.208,-0.316,0.059,
-0.493,-0.344,0.075,
-0.501,-0.341,0.102,
-0.216,-0.228,0.051,
0.067,-0.132,-0.064,
0.099,-0.137,-0.109,
-0.01,-0.186,-0.087,
-0.065,-0.081,-0.109,
-0.073,0.175,-0.238,
-0.098,0.34,-0.357,
-0.106,0.268,-0.366,
-0.142,0.193,-0.434,
-0.23,0.292,-0.707,
-0.309,0.372,-1.027,
-0.148,0.343,-1.106,
0.241,0.15,-0.915,
0.536,-0.176,-0.583,
0.468,-0.487,-0.403,
0.026,-0.636,-0.484,
-0.46,-0.565,-0.628,
-0.555,-0.272,-0.632,
-0.239,0.104,-0.469,
0.095,0.314,-0.244,
0.167,0.283,-0.081,
0.05,0.172,-0.046,
-0.136,0.102,-0.121,
-0.306,0.104,-0.231,
-0.403,0.075,-0.295,
-0.352,-0.016,-0.265,
-0.137,-0.012,-0.19,
0.115,0.178,-0.115,
0.228,0.455,-0.036,
0.209,0.62,0.114,
0.26,0.56,0.33,
0.466,0.357,0.482,
0.676,0.237,0.519,
0.584,0.114,0.476,
0.155,0.005,0.404,
-0.141,0.107,0.434,
-0.002,0.324,0.647,
0.284,0.178,1.055,
0.356,-0.474,1.569,
0.234,-1.041,1.905,
0.189,-0.974,1.895,
0.292,-0.474,1.624,
0.389,0.006,1.342,
0.405,0.229,1.167,
0.462,0.285,1.027,
0.531,0.314,0.805,
0.456,0.362,0.472,
0.225,0.367,0.065,
-0.041,0.288,-0.371,
-0.27,0.123,-0.738,
-0.395,-0.046,-0.949,
-0.384,-0.133,-1.007,
-0.222,-0.142,-0.984,
0.056,-0.092,-0.904,
0.226,-0.144,-0.754,
0.158,-0.217,-0.578,
-0.025,-0.109,-0.491,
-0.196,0.134,-0.523,
-0.429,0.215,-0.679,
-0.792,-0.023,-0.934,
-0.85,-0.18,-1.051,
-0.293,-0.181,-0.855,
0.475,-0.148,-0.391,
0.812,-0.216,-0.003,
0.424,-0.426,-0.035,
-0.571,-0.564,-0.408,
-1.37,-0.331,-0.72,
-1.265,0.09,-0.747,
-0.472,0.489,-0.425,
0.283,0.593,0.052,
0.565,0.328,0.321,
0.465,-0.007,0.262,
0.229,-0.144,-0.027,
0.015,-0.081,-0.376,
-0.118,0.028,-0.607,
-0.131,0.1,-0.643,
-0.076,0.153,-0.503,
0.023,0.23,-0.264,
0.194,0.372,-0.008,
0.392,0.46,0.241,
0.496,0.325,0.463,
0.534,0.051,0.625,
0.543,-0.064,0.607,
0.282,-0.069,0.3,
-0.294,0.008,-0.067,
-0.556,0.253,-0.116,
-0.186,0.634,0.247,
0.332,0.666,0.781,
0.521,0.038,1.172,
0.399,-0.632,1.194,
0.063,-0.878,0.836,
-0.339,-0.567,0.325,
-0.591,0.051,-0.079,
-0.55,0.581,-0.187,
-0.254,0.785,-0.008,
0.118,0.596,0.297,
0.373,0.144,0.536,
0.417,-0.322,0.593,
0.286,-0.632,0.46,
0.058,-0.732,0.245,
-0.19,-0.749,0.055,
-0.3,-0.631,-0.079,
-0.189,-0.335,-0.174,
-0.007,-0.027,-0.219,
0.043,0.176,-0.258,
-0.108,0.266,-0.318,
-0.31,0.288,-0.389,
-0.43,0.242,-0.393,
-0.417,0.11,-0.251,
-0.403,-0.031,-0.166,
-0.533,-0.098,-0.295,
-0.712,-0.141,-0.489,
-0.691,-0.164,-0.528,
-0.408,-0.098,-0.316,
-0.132,-0.093,0.041,
-0.089,-0.48,0.217,
-0.232,-1.007,0.017,
-0.305,-1.037,-0.309,
-0.118,-0.403,-0.48,
0.194,0.412,-0.374,
0.337,0.879,-0.132,
0.274,0.816,0.011,
0.176,0.442,-0.095,
0.154,0.002,-0.393,
0.184,-0.248,-0.7,
0.172,-0.231,-0.853,
0.119,-0.064,-0.759,
0.126,0.16,-0.534,
0.183,0.415,-0.41,
0.22,0.591,-0.424,
0.271,0.475,-0.413,
0.339,0.164,-0.262,
0.471,0.023,0.012,
0.614,0.124,0.204,
0.442,0.151,0.227,
0.105,0.157,0.205,
0.045,0.271,0.235,
0.267,0.332,0.353,
0.406,-0.019,0.561,
0.243,-0.771,0.79,
-0.027,-1.233,0.891,
-0.137,-1.059,0.779,
-0.085,-0.415,0.618,
0.006,0.306,0.576,
0.107,0.771,0.657,
0.2,0.841,0.751,
0.214,0.651,0.752,
0.118,0.395,0.597,
0.0,0.123,0.309,
-0.106,-0.232,0.002,
-0.21,-0.537,-0.188,
-0.234,-0.632,-0.289,
-0.152,-0.454,-0.331,
0.049,-0.144,-0.301,
0.22,0.038,-0.264,
0.141,0.038,-0.259,
-0.1,-0.006,-0.309,
-0.287,0.005,-0.399,
-0.309,0.061,-0.407,
-0.268,0.071,-0.31,
-0.311,0.009,-0.301,
-0.442,-0.023,-0.49,
-0.442,0.045,-0.67,
-0.228,0.129,-0.61,
-0.021,0.152,-0.361,
-0.043,-0.036,-0.173,
-0.326,-0.372,-0.187,
-0.639,-0.611,-0.306,
-0.686,-0.568,-0.363,
-0.37,-0.257,-0.212,
0.108,0.13,0.084,
0.398,0.277,0.332,
0.405,0.162,0.354,
0.295,-0.04,0.145,
0.226,-0.233,-0.158,
0.232,-0.281,-0.375,
0.303,-0.133,-0.386,
0.401,0.108,-0.279,
0.449,0.326,-0.202,
0.45,0.436,-0.183,
0.48,0.385,-0.159,
0.527,0.296,-0.057,
0.518,0.274,0.078,
0.414,0.389,0.129,
0.14,0.42,0.036,
-0.267,0.232,-0.109,
-0.39,0.157,-0.119,
-0.07,0.36,0.051,
0.298,0.388,0.405,
0.365,-0.199,0.808,
0.189,-0.965,1.043,
0.066,-1.087,1.023,
0.062,-0.538,0.824,
0.053,0.17,0.692,
-0.027,0.529,0.728,
-0.023,0.489,0.841,
0.177,0.363,0.918,
0.368,0.324,0.837,
0.346,0.329,0.604,
0.157,0.293,0.266,
-0.1,0.077,-0.098,
-0.265,-0.266,-0.373,
-0.266,-0.445,-0.549,
-0.134,-0.306,-0.644,
-0.016,-0.006,-0.66,
-0.099,0.112,-0.622,
-0.293,0.041,-0.576,
-0.392,0.039,-0.576,
-0.392,0.147,-0.583,
-0.416,0.215,-0.543,
-0.588,-0.045,-0.588,
-0.693,-0.398,-0.707,
-0.397,-0.527,-0.708,
0.194,-0.419,-0.453,
0.575,-0.307,-0.067,
0.421,-0.529,0.129,
-0.256,-0.998,0.003,
-0.99,-1.11,-0.25,
-1.13,-0.698,-0.44,
-0.628,0.004,-0.397,
-0.002,0.473,-0.098,
0.295,0.457,0.211,
0.283,0.264,0.302,
0.233,0.201,0.173,
0.181,0.276,-0.039,
0.071,0.458,-0.152,
-0.006,0.513,-0.147,
0.045,0.363,-0.065,
0.171,0.224,0.012,
0.298,0.322,0.08,
0.377,0.608,0.158,
0.432,0.835,0.269,
0.511,0.772,0.43,
0.557,0.518,0.527,
0.401,0.28,0.387,
-0.061,0.146,0.06,
-0.442,0.332,-0.131,
-0.276,0.725,0.016,
0.194,0.901,0.411,
0.397,0.358,0.829,
0.245,-0.583,1.047,
0.01,-1.104,0.95,
-0.102,-0.888,0.635,
-0.089,-0.213,0.303,
-0.016,0.412,0.126,
0.103,0.695,0.101,
0.246,0.635,0.162,
0.336,0.407,0.219,
0.258,0.143,0.185,
0.073,-0.129,0.1,
-0.062,-0.372,0.01,
-0.06,-0.451,-0.026,
0.009,-0.362,0.0,
0.014,-0.211,0.01,
-0.042,-0.045,-0.013,
-0.097,0.012,-0.046,
-0.122,-0.048,-0.076,
-0.149,-0.04,-0.148,
-0.266,0.064,-0.302,
-0.463,0.179,-0.461,
-0.684,0.154,-0.571,
-0.86,0.066,-0.671,
-0.814,0.103,-0.719,
-0.481,0.216,-0.593,
0.054,0.228,-0.249,
0.524,-0.004,0.149,
0.595,-0.412,0.259,
0.079,-0.82,-0.072,
-0.654,-0.864,-0.551,
-0.881,-0.461,-0.794,
-0.461,0.116,-0.665,
0.102,0.428,-0.273,
0.387,0.291,0.081,
0.425,-0.015,0.182,
0.381,-0.196,0.022,
0.299,-0.214,-0.236,
0.201,-0.115,-0.425,
0.144,-0.047,-0.457,
0.151,-0.027,-0.359,
0.196,0.04,-0.252,
0.255,0.188,-0.213,
0.299,0.343,-0.157,
0.295,0.434,-0.023,
0.266,0.438,0.188,
0.275,0.442,0.342,
0.199,0.477,0.304,
-0.142,0.425,0.091,
-0.534,0.377,-0.119,
-0.541,0.534,-0.115,
-0.245,0.649,0.123,
-0.081,0.216,0.511,
-0.185,-0.778,0.855,
-0.23,-1.407,0.967,
-0.082,-1.19,0.826,
0.074,-0.412,0.598,
0.147,0.408,0.48,
0.186,0.882,0.477,
0.291,0.987,0.545,
0.491,0.791,0.606,
0.645,0.401,0.55,
0.589,-0.042,0.396,
0.388,-0.404,0.246,
0.251,-0.598,0.159,
0.24,-0.643,0.146,
0.254,-0.575,0.149,
0.226,-0.426,0.068,
0.176,-0.311,-0.109,
0.06,-0.339,-0.3,
-0.083,-0.22,-0.428,
-0.187,0.055,-0.505,
-0.343,0.224,-0.547,
-0.598,0.18,-0.63,
-0.823,0.075,-0.766,
-0.759,0.146,-0.785,
-0.348,0.275,-0.565,
0.161,0.275,-0.171,
0.434,0.03,0.119,
0.228,-0.532,0.088,
-0.417,-1.095,-0.245,
-1.014,-1.128,-0.674,
-1.028,-0.542,-0.905,
-0.513,0.275,-0.701,
0.027,0.798,-0.207,
0.255,0.791,0.178,
0.222,0.486,0.266,
0.111,0.119,0.085,
0.034,-0.177,-0.208,
-0.008,-0.281,-0.408,
0.024,-0.219,-0.398,
0.128,-0.065,-0.233,
0.245,0.081,-0.053,
0.334,0.164,0.065,
0.355,0.231,0.136,
0.354,0.208,0.263,
0.448,0.11,0.485,
0.632,0.069,0.688,
0.668,0.234,0.688,
0.256,0.409,0.382,
-0.421,0.425,0.017,
-0.688,0.458,-0.069,
-0.327,0.644,0.158,
0.094,0.532,0.561,
0.12,-0.269,0.912,
-0.155,-1.216,1.004,
-0.37,-1.489,0.815,
-0.354,-0.949,0.466,
-0.211,-0.154,0.209,
-0.083,0.45,0.226,
0.01,0.676,0.433,
0.155,0.53,0.664,
0.341,0.165,0.777,
0.458,-0.238,0.708,
0.472,-0.497,0.512,
0.371,-0.567,0.291,
0.178,-0.564,0.158,
0.022,-0.572,0.079,
0.037,-0.525,-0.011,
0.175,-0.458,-0.078,
0.337,-0.402,-0.082,
0.436,-0.355,-0.024,
0.47,-0.178,0.064,
0.495,0.095,0.118,
0.496,0.269,0.082,
0.308,0.088,-0.086,
-0.041,-0.238,-0.377,
-0.263,-0.182,-0.688,
-0.136,0.283,-0.87,
0.111,0.651,-0.834,
0.2,0.675,-0.596,
0.107,0.346,-0.398,
-0.102,-0.109,-0.424,
-0.238,-0.329,-0.541,
-0.135,-0.235,-0.585,
0.16,0.094,-0.519,
0.467,0.5,-0.397,
0.632,0.709,-0.295,
0.613,0.549,-0.219,
0.534,0.261,-0.152,
0.51,0.171,-0.164,
0.473,0.206,-0.264,
0.371,0.211,-0.34,
0.249,0.199,-0.351,
0.208,0.349,-0.292,
0.319,0.667,-0.193,
0.437,0.776,-0.027,
0.471,0.491,0.177,
0.483,0.156,0.281,
0.462,0.271,0.276,
0.316,0.364,0.233,
-0.008,0.032,0.113,
-0.341,-0.045,0.065,
-0.45,0.633,0.295,
-0.28,1.211,0.673,
-0.077,0.634,0.847,
0.016,-0.241,0.79,
