0.334,0.182,0.486,
0.45,0.066,0.526,
0.475,0.002,0.541,
0.398,-0.008,0.47,
0.234,-0.028,0.287,
0.039,-0.11,0.051,
-0.126,-0.241,-0.129,
-0.206,-0.306,-0.202,
-0.152,-0.229,-0.223,
0.02,-0.012,-0.24,
0.153,0.117,-0.266,
0.113,-0.058,-0.279,
-0.033,-0.352,-0.273,
-0.121,-0.378,-0.274,
-0.158,-0.125,-0.308,
-0.309,-0.107,-0.359,
-0.582,-0.345,-0.425,
-0.623,-0.351,-0.367,
-0.146,0.042,-0.093,
0.523,0.534,0.329,
0.842,0.785,0.682,
0.641,0.689,0.675,
0.07,0.357,0.286,
-0.439,-0.016,-0.218,
-0.461,-0.141,-0.52,
-0.126,-0.012,-0.536,
0.163,0.165,-0.372,
0.225,0.151,-0.206,
0.194,-0.05,-0.139,
0.211,-0.22,-0.176,
0.282,-0.263,-0.283,
0.335,-0.233,-0.398,
0.331,-0.165,-0.438,
0.27,-0.057,-0.413,
0.17,0.081,-0.399,
0.087,0.222,-0.407,
0.071,0.371,-0.356,
0.123,0.475,-0.179,
0.191,0.444,0.077,
0.236,0.366,0.289,
0.184,0.298,0.345,
-0.062,0.024,0.251,
-0.316,-0.171,0.171,
-0.207,-0.042,0.223,
0.139,0.102,0.406,
0.299,-0.058,0.661,
0.189,-0.4,0.868,
0.045,-0.516,0.932,
0.013,-0.305,0.89,
0.032,0.012,0.835,
-0.006,0.143,0.78,
-0.043,0.006,0.7,
-0.048,-0.273,0.606,
-0.037,-0.498,0.492,
0.007,-0.513,0.303,
0.02,-0.35,0.061,
-0.071,-0.213,-0.131,
-0.195,-0.238,-0.259,
-0.214,-0.265,-0.357,
-0.013,-0.015,-0.425,
0.319,0.416,-0.463,
0.437,0.61,-0.49,
0.236,0.492,-0.541,
-0.096,0.201,-0.706,
-0.311,-0.006,-0.9,
-0.314,-0.031,-0.85,
-0.232,-0.063,-0.556,
-0.287,-0.255,-0.3,
-0.465,-0.41,-0.236,
-0.495,-0.374,-0.201,
-0.089,-0.227,0.033,
0.536,-0.006,0.303,
0.793,0.15,0.287,
0.435,0.074,-0.054,
-0.273,-0.247,-0.424,
-0.675,-0.498,-0.472,
-0.37,-0.489,-0.218,
0.261,-0.191,0.219,
0.583,0.05,0.592,
0.493,0.095,0.762,
0.185,0.091,0.756,
-0.157,0.217,0.617,
-0.457,0.523,0.363,
-0.619,0.852,0.133,
-0.479,0.981,0.07,
-0.13,0.731,0.137,
0.145,0.194,0.153,
0.253,-0.176,0.1,
0.306,-0.142,0.016,
0.45,0.054,-0.054,
0.616,0.021,-0.138,
0.652,-0.134,-0.274,
0.418,-0.153,-0.502,
0.03,0.049,-0.652,
-0.135,0.358,-0.528,
-0.016,0.536,-0.225,
0.123,0.325,0.022,
0.02,-0.295,0.115,
-0.244,-0.865,0.256,
-0.188,-0.965,0.59,
0.217,-0.798,0.942,
0.645,-0.55,1.168,
0.817,-0.347,1.152,
0.656,-0.22,1.018,
0.341,-0.131,0.893,
0.17,-0.109,0.759,
0.196,-0.188,0.523,
0.23,-0.281,0.185,
0.14,-0.211,-0.136,
-0.067,0.065,-0.313,
-0.194,0.374,-0.331,
-0.124,0.404,-0.323,
0.042,0.095,-0.347,
0.132,-0.31,-0.413,
0.076,-0.37,-0.488,
0.067,-0.067,-0.505,
0.126,0.265,-0.381,
0.065,0.246,-0.312,
-0.057,-0.058,-0.465,
-0.038,-0.239,-0.649,
0.112,-0.176,-0.587,
0.243,-0.048,-0.378,
0.174,-0.088,-0.371,
-0.148,-0.272,-0.67,
-0.66,-0.407,-1.006,
-1.008,-0.292,-1.02,
-0.913,0.008,-0.631,
-0.399,0.24,-0.032,
0.156,0.179,0.355,
0.415,0.028,0.365,
0.346,0.029,0.132,
0.055,0.141,-0.128,
-0.289,0.267,-0.282,
-0.466,0.21,-0.378,
-0.443,-0.025,-0.403,
-0.318,-0.228,-0.339,
-0.133,-0.19,-0.231,
0.036,0.066,-0.112,
0.057,0.199,-0.007,
-0.032,0.039,0.077,
-0.055,-0.067,0.094,
0.046,0.096,0.077,
0.054,0.387,0.059,
-0.09,0.542,0.06,
-0.083,0.531,0.218,
0.135,0.35,0.537,
0.319,-0.076,0.802,
0.23,-0.664,0.836,
0.002,-0.98,0.673,
-0.075,-0.803,0.491,
-0.041,-0.316,0.401,
-0.042,0.199,0.439,
-0.068,0.469,0.573,
0.006,0.469,0.73,
0.172,0.329,0.805,
0.287,0.143,0.729,
0.199,-0.083,0.507,
-0.06,-0.333,0.234,
-0.265,-0.474,0.004,
-0.347,-0.478,-0.204,
-0.365,-0.333,-0.338,
-0.298,-0.11,-0.363,
-0.13,0.038,-0.314,
-0.017,0.025,-0.277,
-0.041,-0.056,-0.329,
-0.024,-0.033,-0.449,
0.109,0.097,-0.457,
0.165,0.149,-0.321,
-0.055,-0.017,-0.426,
-0.338,-0.115,-0.799,
-0.326,-0.044,-0.932,
0.034,0.075,-0.616,
0.446,0.234,-0.138,
0.458,0.244,-0.013,
-0.126,0.144,-0.412,
-0.954,0.105,-0.914,
-1.298,0.187,-0.99,
-0.893,0.39,-0.62,
-0.114,0.574,-0.026,
0.464,0.518,0.425,
0.653,0.281,0.525,
0.531,-0.018,0.357,
0.235,-0.318,0.097,
-0.016,-0.449,-0.118,
-0.126,-0.399,-0.258,
-0.126,-0.251,-0.284,
-0.09,-0.029,-0.264,
-0.067,0.167,-0.264,
-0.003,0.253,-0.225,
0.141,0.18,-0.076,
0.294,-0.026,0.133,
0.426,-0.123,0.261,
0.477,0.075,0.249,
0.259,0.416,0.151,
-0.077,0.67,0.086,
-0.155,0.717,0.181,
0.046,0.555,0.363,
0.22,0.205,0.512,
-0.01,-0.383,0.59,
-0.479,-0.772,0.67,
-0.544,-0.672,0.679,
-0.069,-0.243,0.617,
0.456,0.163,0.623,
0.765,0.392,0.72,
0.91,0.503,0.75,
0.899,0.493,0.603,
0.749,0.398,0.3,
0.48,0.226,-0.083,
0.116,-0.047,-0.429,
-0.2,-0.24,-0.634,
-0.35,-0.26,-0.712,
-0.256,-0.091,-0.665,
-0.018,0.067,-0.576,
0.116,-0.027,-0.503,
0.071,-0.268,-0.418,
-0.056,-0.338,-0.386,
-0.21,-0.143,-0.411,
-0.344,0.083,-0.461,
-0.548,-0.036,-0.675,
-0.742,-0.284,-0.975,
-0.672,-0.306,-1.035,
-0.289,-0.139,-0.707,
0.127,0.138,-0.13,
0.108,0.203,0.286,
-0.484,-0.069,0.326,
-1.212,-0.423,0.239,
-1.291,-0.553,0.196,
-0.619,-0.335,0.27,
0.131,-0.02,0.51,
0.437,0.152,0.728,
0.356,0.21,0.744,
0.173,0.247,0.554,
0.141,0.254,0.237,
0.221,0.133,-0.04,
0.23,-0.07,-0.135,
0.168,-0.243,-0.094,
0.172,-0.266,-0.023,
0.232,-0.04,0.02,
0.289,0.287,0.042,
0.285,0.375,0.083,
0.243,0.155,0.148,
0.305,-0.007,0.196,
0.384,0.136,0.15,
0.165,0.332,0.008,
-0.117,0.442,-0.08,
-0.061,0.597,-0.01,
0.216,0.773,0.162,
0.316,0.567,0.335,
0.078,-0.155,0.443,
-0.344,-0.803,0.465,
-0.539,-0.841,0.336,
-0.462,-0.362,0.093,
-0.354,0.205,-0.039,
-0.285,0.444,0.061,
-0.198,0.286,0.302,
-0.085,-0.055,0.52,
0.059,-0.333,0.554,
0.139,-0.476,0.349,
-0.015,-0.538,0.025,
-0.317,-0.532,-0.252,
-0.445,-0.448,-0.409,
-0.247,-0.241,-0.405,
0.151,0.137,-0.278,
0.451,0.417,-0.228,
0.392,0.405,-0.299,
0.083,0.255,-0.454,
-0.152,0.135,-0.561,
-0.203,0.034,-0.487,
-0.191,-0.035,-0.318,
-0.287,-0.21,-0.289,
-0.299,-0.327,-0.387,
-0.026,-0.264,-0.44,
0.351,-0.079,-0.348,
0.498,0.075,-0.248,
0.213,0.086,-0.351,
-0.497,-0.036,-0.608,
-1.098,-0.159,-0.715,
-0.966,-0.165,-0.552,
-0.246,0.089,-0.166,
0.352,0.328,0.254,
0.485,0.275,0.468,
0.333,0.04,0.438,
0.152,-0.183,0.246,
0.078,-0.252,0.023,
0.07,-0.135,-0.177,
0.015,0.063,-0.286,
-0.066,0.231,-0.277,
-0.025,0.424,-0.227,
0.145,0.63,-0.202,
0.274,0.681,-0.176,
0.29,0.502,-0.096,
0.276,0.288,0.002,
0.349,0.275,0.092,
0.413,0.485,0.103,
0.229,0.61,-0.01,
-0.025,0.547,-0.125,
-0.01,0.493,-0.063,
0.254,0.471,0.192,
0.472,0.13,0.511,
0.384,-0.742,0.767,
0.055,-1.51,0.947,
-0.094,-1.593,0.932,
0.012,-1.068,0.755,
0.149,-0.41,0.668,
0.249,0.001,0.78,
0.369,0.038,0.945,
0.496,-0.175,1.031,
0.576,-0.369,0.976,
0.572,-0.361,0.772,
0.406,-0.189,0.44,
0.098,0.052,0.033,
-0.191,0.192,-0.347,
-0.319,0.198,-0.555,
-0.296,0.094,-0.574,
-0.198,0.0,-0.483,
-0.126,-0.027,-0.379,
-0.153,0.04,-0.315,
-0.236,0.169,-0.311,
-0.336,0.271,-0.32,
-0.539,0.139,-0.434,
-0.787,-0.124,-0.698,
-0.625,-0.058,-0.846,
-0.001,0.173,-0.736,
0.604,0.247,-0.438,
0.695,0.014,-0.225,
0.112,-0.313,-0.315,
-0.899,-0.497,-0.571,
-1.526,-0.476,-0.68,
-1.292,-0.273,-0.567,
-0.505,0.067,-0.297,
0.171,0.275,0.001,
0.388,0.187,0.162,
0.304,0.117,0.129,
0.16,0.216,-0.057,
0.039,0.274,-0.284,
-0.062,0.159,-0.425,
-0.125,-0.118,-0.416,
-0.093,-0.279,-0.294,
0.016,-0.09,-0.153,
0.163,0.322,-0.029,
0.192,0.59,0.09,
0.13,0.444,0.204,
0.16,0.018,0.279,
0.377,-0.16,0.344,
0.477,-0.031,0.386,
0.206,0.225,0.363,
-0.096,0.549,0.304,
-0.053,0.857,0.313,
0.161,0.85,0.43,
0.179,0.281,0.596,
-0.094,-0.631,0.691,
-0.293,-1.112,0.736,
-0.051,-0.851,0.721,
0.348,-0.158,0.705,
0.502,0.376,0.706,
0.527,0.549,0.65,
0.597,0.514,0.527,
0.645,0.327,0.4,
0.579,0.087,0.279,
0.418,-0.124,0.171,
0.267,-0.279,0.088,
0.146,-0.372,0.014,
0.108,-0.342,-0.07,
0.175,-0.142,-0.177,
0.238,0.083,-0.266,
0.19,0.054,-0.339,
0.039,-0.13,-0.399,
-0.082,-0.191,-0.475,
-0.175,-0.096,-0.571,
-0.319,0.019,-0.59,
-0.474,0.005,-0.558,
-0.591,-0.116,-0.608,
-0.54,-0.133,-0.703,
-0.245,-0.048,-0.684,
0.128,-0.062,-0.534,
0.236,-0.303,-0.392,
-0.077,-0.689,-0.414,
-0.659,-0.831,-0.589,
-1.004,-0.541,-0.703,
-0.721,0.007,-0.59,
-0.017,0.575,-0.311,
0.515,0.788,-0.032,
0.591,0.619,0.07,
0.314,0.218,-0.053,
-0.044,-0.188,-0.239,
-0.212,-0.438,-0.31,
-0.188,-0.543,-0.245,
-0.114,-0.457,-0.064,
-0.055,-0.301,0.166,
0.059,-0.062,0.342,
0.244,0.266,0.409,
0.388,0.475,0.414,
0.4,0.399,0.414,
0.344,0.175,0.429,
0.347,0.045,0.434,
0.425,0.192,0.381,
0.304,0.404,0.199,
-0.123,0.541,-0.065,
-0.414,0.646,-0.229,
-0.282,0.859,-0.131,
-0.073,0.841,0.147,
-0.094,0.056,0.48,
-0.187,-1.075,0.72,
0.029,-1.604,0.826,
0.58,-1.29,0.891,
1.089,-0.53,1.018,
1.23,0.124,1.132,
1.058,0.526,1.157,
0.841,0.674,1.104,
0.704,0.589,0.958,
0.568,0.378,0.701,
0.3,0.097,0.369,
-0.08,-0.142,0.009,
-0.449,-0.173,-0.291,
-0.692,-0.031,-0.445,
-0.642,0.196,-0.402,
-0.335,0.358,-0.216,
-0.074,0.209,-0.021,
-0.001,-0.19,0.048,
-0.062,-0.472,-0.04,
-0.221,-0.382,-0.207,
-0.386,-0.075,-0.283,
-0.494,0.092,-0.252,
-0.583,0.041,-0.293,
-0.534,0.075,-0.418,
-0.283,0.356,-0.454,
0.07,0.636,-0.3,
0.387,0.587,-0.087,
0.467,0.257,-0.028,
0.104,-0.288,-0.182,
-0.568,-0.73,-0.442,
-1.021,-0.7,-0.661,
-0.826,-0.304,-0.676,
-0.135,0.282,-0.451,
0.416,0.601,-0.158,
0.522,0.444,-0.011,
0.366,0.102,-0.089,
0.156,-0.119,-0.337,
0.017,-0.069,-0.598,
-0.059,0.082,-0.756,
-0.139,0.153,-0.753,
-0.184,0.132,-0.631,
-0.146,0.102,-0.457,
-0.032,0.154,-0.282,
0.102,0.258,-0.116,
0.235,0.27,0.108,
0.377,0.144,0.417,
0.519,-0.068,0.699,
0.656,-0.089,0.789,
0.591,0.086,0.623,
0.09,0.098,0.283,
-0.433,0.099,0.098,
-0.363,0.356,0.208,
0.09,0.565,0.51,
0.265,0.138,0.855,
0.12,-0.574,1.029,
-0.065,-0.832,0.932,
-0.099,-0.488,0.708,
-0.012,0.126,0.525,
0.067,0.573,0.469,
0.109,0.633,0.491,
0.103,0.384,0.499,
0.056,0.021,0.419,
0.047,-0.326,0.249,
0.055,-0.541,0.084,
-0.019,-0.522,-0.036,
-0.166,-0.331,-0.145,
-0.348,-0.151,-0.281,
-0.473,-0.147,-0.403,
-0.359,-0.235,-0.426,
-0.022,-0.295,-0.385,
0.283,-0.301,-0.321,
0.396,-0.35,-0.291,
0.405,-0.342,-0.361,
0.428,-0.118,-0.488,
0.502,0.204,-0.508,
0.627,0.355,-0.383,
0.667,0.188,-0.294,
0.499,-0.135,-0.429,
0.128,-0.353,-0.726,
-0.224,-0.215,-0.914,
-0.219,0.232,-0.794,
0.167,0.672,-0.39,
0.609,0.725,0.014,
0.69,0.355,0.15,
0.282,-0.226,0.043,
-0.377,-0.474,-0.115,
-0.774,-0.142,-0.211,
-0.647,0.412,-0.231,
-0.272,0.884,-0.153,
0.109,0.904,-0.002,
0.188,0.07,0.182,
-0.106,-0.52,0.365,
-0.211,-0.214,0.344,
-0.19,0.177,0.14,
