-0.68,1.285,7.483,
0.965,1.539,10.682,
1.865,1.479,13.332,
1.319,1.017,12.569,
0.242,0.926,9.645,
-0.239,1.309,7.517,
0.06,1.709,6.138,
0.46,2.195,5.115,
0.852,2.674,4.462,
0.871,2.817,4.96,
0.397,2.413,6.516,
0.031,2.015,7.943,
-0.098,1.874,9.099,
-0.05,2.051,10.11,
-0.019,2.286,10.457,
-0.132,2.274,9.77,
0.127,2.377,9.71,
0.814,2.446,10.895,
1.161,2.262,11.666,
0.852,2.032,11.242,
1.058,1.972,10.49,
2.231,2.185,10.414,
2.986,2.468,11.146,
2.648,1.853,11.982,
2.093,0.924,12.09,
2.095,0.363,10.744,
2.37,0.682,8.934,
2.334,1.072,8.185,
1.891,1.208,9.396,
0.955,1.376,10.852,
0.069,1.632,10.926,
-0.065,2.039,8.905,
0.244,2.769,6.614,
0.843,3.452,5.415,
1.413,3.993,5.317,
1.638,4.065,5.898,
1.171,3.514,7.036,
0.508,2.86,8.36,
0.201,2.48,9.638,
0.321,2.348,10.172,
0.467,2.542,10.083,
0.429,2.717,9.832,
0.091,2.726,9.607,
-0.146,2.58,9.459,
-0.06,2.449,9.818,
0.074,2.585,10.507,
0.081,2.963,10.601,
-0.139,3.131,9.803,
-0.144,3.038,9.806,
-0.603,2.6,11.57,
-1.719,1.814,12.413,
-2.717,1.28,10.577,
-3.057,1.297,7.641,
-1.686,1.276,5.791,
0.804,1.649,8.491,
2.401,2.011,13.361,
1.98,1.316,15.31,
0.421,0.557,12.906,
-0.275,0.663,9.257,
-0.271,1.307,7.256,
0.012,1.769,6.614,
0.177,1.994,6.49,
0.294,2.238,6.439,
0.225,2.473,6.31,
-0.285,2.406,6.459,
-1.049,2.14,7.16,
-1.767,1.857,8.216,
-2.037,1.73,9.454,
-1.951,1.915,10.081,
-1.429,2.14,9.846,
-0.79,2.183,9.631,
0.05,2.013,10.656,
0.417,1.773,11.762,
-0.148,1.608,11.855,
-0.237,1.62,11.597,
1.353,1.673,11.642,
2.983,2.058,12.3,
2.859,1.821,13.699,
1.645,0.615,14.07,
1.183,-0.199,12.08,
1.695,0.363,9.143,
2.557,1.407,7.119,
2.78,2.171,6.765,
1.894,2.02,8.398,
0.627,1.639,9.803,
-0.206,1.541,9.933,
-0.28,1.939,8.561,
-0.007,2.473,7.134,
0.153,2.815,6.981,
0.132,2.827,7.538,
0.01,2.69,8.017,
-0.045,2.659,8.537,
0.148,2.671,9.154,
0.153,2.571,9.746,
0.12,2.422,9.973,
0.201,2.41,9.818,
0.093,2.746,9.133,
-0.366,2.851,8.218,
-0.656,2.683,8.168,
-0.448,2.667,9.087,
0.06,2.772,10.024,
0.227,2.805,10.648,
0.06,2.724,10.095,
0.06,2.13,9.803,
0.273,1.706,10.902,
0.199,1.589,12.633,
-0.345,1.316,12.842,
-0.881,1.374,10.397,
-0.848,1.606,7.445,
-0.237,2.037,6.274,
0.84,2.006,7.368,
1.331,1.721,10.261,
1.123,1.513,12.518,
0.29,1.343,11.795,
-0.318,1.208,9.391,
-0.345,1.654,7.711,
0.026,2.164,7.404,
0.254,2.327,8.17,
-0.067,2.336,8.463,
-0.436,2.216,8.417,
-0.62,2.08,9.317,
-0.685,2.025,10.32,
-0.716,1.881,10.182,
-0.259,1.752,9.909,
0.29,1.958,10.68,
0.879,2.255,11.494,
0.426,1.759,10.249,
-0.038,1.723,7.725,
-0.381,2.769,6.404,
0.57,2.971,10.203,
0.4,2.365,11.35,
-1.041,1.556,9.238,
