-0.097,-0.128,-0.506,
-0.069,0.037,-0.407,
0.022,0.152,-0.215,
0.159,0.246,-0.019,
0.295,0.371,0.109,
0.353,0.412,0.18,
0.276,0.22,0.222,
0.177,-0.01,0.222,
0.174,-0.047,0.157,
0.1,0.054,0.021,
-0.173,0.224,-0.093,
-0.351,0.464,-0.021,
-0.176,0.659,0.239,
0.079,0.489,0.521,
0.093,-0.123,0.749,
-0.064,-0.794,0.874,
-0.12,-0.916,0.878,
-0.055,-0.385,0.783,
-0.107,0.392,0.681,
-0.318,0.898,0.62,
-0.459,0.985,0.587,
-0.375,0.734,0.548,
-0.129,0.358,0.472,
0.122,0.017,0.342,
0.233,-0.231,0.172,
0.156,-0.394,0.038,
0.023,-0.427,-0.016,
-0.006,-0.22,-0.048,
0.088,0.146,-0.063,
0.201,0.417,-0.069,
0.252,0.394,-0.067,
0.211,0.009,-0.084,
0.128,-0.41,-0.16,
0.119,-0.492,-0.273,
0.065,-0.289,-0.371,
-0.2,-0.088,-0.454,
-0.488,0.026,-0.565,
-0.544,0.086,-0.697,
-0.327,0.124,-0.693,
0.018,0.133,-0.51,
0.212,0.087,-0.32,
0.089,-0.083,-0.311,
-0.292,-0.319,-0.423,
-0.637,-0.482,-0.463,
-0.59,-0.433,-0.383,
-0.178,-0.108,-0.226,
0.278,0.282,-0.043,
0.468,0.45,0.08,
0.37,0.447,0.098,
0.158,0.31,-0.008,
-0.022,0.046,-0.232,
-0.09,-0.183,-0.475,
-0.035,-0.252,-0.617,
0.065,-0.219,-0.563,
0.099,-0.002,-0.386,
0.027,0.214,-0.246,
-0.004,0.275,-0.148,
0.163,0.216,-0.022,
0.395,0.115,0.134,
0.503,0.122,0.279,
0.415,0.237,0.277,
0.157,0.259,0.174,
-0.018,0.252,0.166,
0.079,0.281,0.31,
0.261,0.156,0.5,
0.212,-0.386,0.624,
-0.122,-0.939,0.609,
-0.375,-0.885,0.446,
-0.348,-0.349,0.269,
-0.192,0.234,0.278,
-0.077,0.548,0.426,
0.023,0.596,0.559,
0.139,0.475,0.628,
0.19,0.234,0.616,
0.165,-0.055,0.522,
0.118,-0.325,0.361,
0.064,-0.512,0.178,
0.006,-0.536,0.016,
-0.009,-0.291,-0.081,
-0.009,0.048,-0.1,
0.015,0.221,-0.07,
0.066,0.067,-0.08,
0.132,-0.182,-0.164,
0.162,-0.098,-0.285,
0.065,0.189,-0.321,
-0.188,0.329,-0.235,
-0.482,0.072,-0.175,
-0.63,-0.344,-0.216,
-0.462,-0.6,-0.217,
0.021,-0.567,-0.021,
0.524,-0.256,0.321,
0.608,-0.093,0.523,
0.172,-0.305,0.343,
-0.479,-0.571,-0.16,
-0.782,-0.443,-0.557,
-0.485,0.029,-0.547,
0.071,0.522,-0.192,
0.431,0.665,0.215,
0.462,0.479,0.375,
0.295,0.192,0.216,
0.1,-0.129,-0.11,
0.025,-0.353,-0.382,
0.05,-0.395,-0.488,
0.119,-0.302,-0.406,
0.203,-0.079,-0.275,
0.295,0.172,-0.235,
0.415,0.351,-0.199,
0.517,0.402,-0.069,
0.533,0.263,0.122,
0.545,0.102,0.239,
0.575,0.166,0.145,
0.312,0.254,-0.081,
-0.172,0.275,-0.209,
-0.348,0.309,-0.106,
-0.069,0.471,0.159,
0.187,0.464,0.469,
0.025,0.049,0.708,
-0.421,-0.441,0.751,
-0.639,-0.551,0.628,
-0.411,-0.386,0.469,
0.027,-0.199,0.454,
0.334,-0.142,0.601,
0.487,-0.166,0.726,
0.562,-0.18,0.711,
0.508,-0.144,0.571,
0.31,-0.04,0.37,
0.081,0.056,0.161,
-0.065,0.015,-0.026,
-0.118,-0.049,-0.242,
-0.152,0.019,-0.494,
-0.182,0.116,-0.645,
-0.184,-0.01,-0.606,
-0.17,-0.345,-0.455,
-0.17,-0.512,-0.34,
-0.038,-0.273,-0.323,
0.199,0.194,-0.31,
0.138,0.426,-0.315,
-0.306,0.294,-0.533,
-0.657,0.084,-0.853,
-0.474,0.021,-0.867,
0.099,0.086,-0.461,
0.583,0.166,0.011,
0.704,0.068,0.126,
0.307,-0.075,-0.158,
-0.377,-0.083,-0.429,
-0.671,0.107,-0.325,
-0.329,0.31,0.011,
0.199,0.421,0.312,
0.463,0.359,0.427,
0.406,0.153,0.412,
0.174,-0.048,0.339,
-0.098,-0.088,0.226,
-0.323,-0.056,0.09,
-0.472,-0.143,-0.019,
-0.49,-0.373,-0.061,
-0.345,-0.534,-0.002,
-0.107,-0.42,0.174,
0.048,-0.191,0.386,
0.012,-0.239,0.487,
-0.048,-0.391,0.446,
0.041,-0.131,0.307,
0.103,0.36,0.117,
0.028,0.633,0.009,
0.014,0.59,0.122,
0.194,0.442,0.353,
0.359,0.14,0.451,
0.143,-0.488,0.245,
-0.183,-0.904,-0.128,
-0.256,-0.911,-0.322,
-0.022,-0.664,-0.026,
0.505,-0.337,0.624,
1.182,-0.059,1.038,
1.61,0.206,0.93,
1.546,0.402,0.489,
1.087,0.416,0.01,
0.43,0.231,-0.366,
-0.081,-0.057,-0.623,
-0.238,-0.362,-0.815,
-0.195,-0.526,-0.908,
-0.154,-0.367,-0.84,
-0.162,0.004,-0.642,
-0.139,0.171,-0.423,
-0.153,-0.062,-0.268,
-0.132,-0.293,-0.157,
0.027,-0.171,-0.067,
0.202,0.092,0.012,
0.096,0.199,-0.076,
-0.218,0.229,-0.342,
-0.316,0.234,-0.53,
-0.066,0.261,-0.436,
0.195,0.353,-0.133,
0.169,0.374,0.119,
-0.14,0.21,0.062,
-0.613,-0.052,-0.2,
-0.922,-0.232,-0.347,
-0.74,-0.213,-0.261,
-0.221,-0.032,-0.007,
0.157,0.122,0.244,
0.196,0.186,0.326,
0.073,0.204,0.231,
-0.006,0.182,0.019,
0.013,0.131,-0.167,
0.071,0.05,-0.261,
0.044,0.001,-0.315,
-0.094,0.057,-0.328,
-0.157,0.199,-0.263,
0.007,0.356,-0.124,
0.239,0.318,0.019,
0.299,0.063,0.07,
0.255,-0.137,0.061,
0.337,0.163,0.012,
0.315,0.677,-0.071,
-0.055,0.907,-0.017,
-0.306,0.83,0.24,
-0.084,0.831,0.541,
0.315,0.939,0.792,
0.352,0.789,0.948,
-0.172,0.17,0.935,
-0.844,-0.405,0.771,
-1.182,-0.627,0.509,
-1.093,-0.457,0.297,
-0.789,-0.028,0.32,
-0.564,0.221,0.555,
-0.368,0.128,0.831,
-0.103,-0.187,0.928,
0.11,-0.487,0.735,
0.087,-0.709,0.29,
-0.165,-0.819,-0.218,
-0.43,-0.716,-0.621,
-0.571,-0.323,-0.864,
-0.533,0.141,-0.876,
-0.351,0.291,-0.725,
-0.17,0.02,-0.568,
-0.105,-0.319,-0.52,
-0.122,-0.306,-0.591,
-0.2,-0.049,-0.683,
-0.381,0.126,-0.751,
-0.645,0.042,-0.922,
-0.697,-0.134,-1.093,
-0.361,-0.274,-0.983,
0.217,-0.259,-0.606,
0.555,-0.18,-0.344,
0.257,-0.249,-0.5,
-0.626,-0.432,-1.007,
-1.404,-0.352,-1.403,
-1.384,0.024,-1.355,
-0.657,0.459,-0.828,
0.19,0.66,-0.104,
0.686,0.52,0.387,
0.744,0.235,0.514,
0.508,-0.045,0.338,
0.19,-0.254,0.011,
0.014,-0.329,-0.235,
0.015,-0.3,-0.28,
0.114,-0.242,-0.139,
0.24,-0.078,0.019,
0.338,0.245,0.09,
0.401,0.553,0.145,
0.37,0.564,0.254,
0.332,0.338,0.407,
0.419,0.221,0.523,
0.499,0.302,0.512,
0.273,0.392,0.367,
-0.145,0.41,0.21,
-0.312,0.485,0.215,
-0.141,0.567,0.42,
0.047,0.271,0.751,
0.001,-0.584,1.067,
-0.097,-1.248,1.219,
-0.101,-1.257,1.17,
-0.011,-0.656,1.031,
0.147,0.117,0.917,
0.327,0.676,0.86,
0.464,0.842,0.833,
0.481,0.676,0.775,
0.341,0.355,0.591,
0.131,0.054,0.251,
-0.071,-0.194,-0.162,
-0.217,-0.435,-0.48,
-0.237,-0.585,-0.588,
-0.111,-0.423,-0.512,
0.028,-0.064,-0.44,
0.006,0.062,-0.447,
-0.18,0.007,-0.534,
-0.382,0.084,-0.671,
-0.451,0.296,-0.743,
-0.432,0.42,-0.721,
-0.511,0.309,-0.721,
-0.566,0.107,-0.766,
-0.336,0.017,-0.717,
0.154,0.047,-0.462,
0.577,0.059,-0.124,
0.551,-0.221,0.034,
0.057,-0.643,-0.081,
-0.514,-0.819,-0.322,
-0.637,-0.55,-0.465,
-0.225,0.013,-0.383,
0.298,0.48,-0.115,
0.53,0.539,0.131,
0.479,0.346,0.192,
0.309,0.079,0.029,
0.122,-0.176,-0.253,
-0.035,-0.36,-0.486,
-0.081,-0.387,-0.539,
0.027,-0.259,-0.371,
0.185,0.02,-0.093,
0.237,0.28,0.107,
0.191,0.343,0.194,
0.223,0.204,0.274,
0.368,0.008,0.396,
0.513,-0.057,0.535,
0.547,0.078,0.578,
0.308,0.23,0.42,
-0.133,0.372,0.12,
-0.333,0.674,-0.015,
-0.153,0.982,0.168,
0.074,0.87,0.544,
0.031,0.029,0.899,
-0.223,-1.145,1.082,
-0.248,-1.647,1.053,
0.061,-1.174,0.831,
0.323,-0.121,0.628,
0.304,0.793,0.568,
0.194,1.192,0.618,
0.199,1.114,0.727,
0.288,0.739,0.783,
0.323,0.297,0.661,
0.173,-0.068,0.348,
-0.156,-0.282,-0.027,
-0.521,-0.292,-0.345,
-0.717,-0.106,-0.568,
-0.713,-0.002,-0.657,
-0.535,-0.17,-0.607,
-0.268,-0.638,-0.498,
-0.018,-0.921,-0.391,
0.135,-0.52,-0.338,
0.075,0.187,-0.361,
-0.254,0.471,-0.476,
-0.632,0.193,-0.664,
-0.636,-0.034,-0.762,
-0.169,0.055,-0.614,
0.465,0.258,-0.162,
0.876,0.268,0.364,
0.754,-0.124,0.537,
0.139,-0.692,0.267,
-0.473,-0.783,-0.198,
-0.499,-0.263,-0.495,
-0.018,0.442,-0.385,
0.44,0.741,0.036,
0.602,0.461,0.41,
0.503,-0.019,0.478,
0.298,-0.356,0.265,
0.123,-0.398,-0.077,
-0.025,-0.289,-0.416,
-0.192,-0.119,-0.621,
-0.274,0.078,-0.625,
-0.123,0.276,-0.518,
0.11,0.396,-0.431,
0.185,0.429,-0.359,
0.163,0.359,-0.216,
0.241,0.234,0.019,
0.39,0.187,0.258,
0.465,0.295,0.347,
0.285,0.328,0.226,
-0.034,0.277,0.09,
-0.073,0.336,0.158,
0.188,0.503,0.411,
0.355,0.303,0.67,
0.161,-0.429,0.759,
-0.317,-1.244,0.64,
-0.592,-1.391,0.441,
-0.31,-0.684,0.256,
0.12,0.243,0.272,
0.323,0.801,0.531,
0.34,0.797,0.776,
0.328,0.424,0.862,
0.37,-0.013,0.796,
0.431,-0.334,0.585,
0.374,-0.485,0.265,
0.164,-0.463,-0.043,
-0.075,-0.31,-0.231,
-0.192,-0.055,-0.276,
-0.162,0.177,-0.272,
-0.087,0.178,-0.332,
-0.067,-0.07,-0.418,
-0.04,-0.116,-0.479,
-0.023,0.213,-0.451,
-0.058,0.556,-0.276,
-0.232,0.447,-0.155,
-0.632,-0.227,-0.331,
-0.907,-0.844,-0.642,
-0.58,-0.869,-0.784,
0.199,-0.333,-0.619,
0.633,0.033,-0.315,
0.335,-0.392,-0.211,
-0.261,-0.947,-0.378,
-0.504,-0.847,-0.588,
-0.313,-0.256,-0.593,
-0.037,0.297,-0.33,
0.082,0.472,-0.024,
0.071,0.334,0.106,
-0.019,0.133,0.053,
-0.179,0.036,-0.108,
-0.364,0.068,-0.364,
-0.504,0.166,-0.622,
-0.564,0.133,-0.714,
-0.46,-0.07,-0.609,
-0.189,-0.278,-0.419,
0.124,-0.245,-0.21,
0.319,0.049,-0.017,
0.36,0.349,0.157,
0.321,0.335,0.288,
0.34,0.139,0.353,
0.388,-0.027,0.323,
0.249,-0.179,0.177,
0.04,-0.073,0.039,
0.127,0.462,0.13,
0.491,1.061,0.456,
0.713,0.985,0.826,
0.544,-0.025,1.057,
0.158,-1.202,0.932,
-0.134,-1.485,0.511,
-0.124,-0.781,0.069,
0.059,0.18,-0.083,
0.161,0.656,0.127,
0.236,0.548,0.459,
0.374,0.214,0.671,
0.479,-0.037,0.679,
0.377,-0.182,0.534,
0.089,-0.262,0.331,
-0.158,-0.233,0.14,
-0.24,-0.146,-0.047,
-0.218,-0.052,-0.195,
-0.072,0.028,-0.246,
0.23,0.066,-0.21,
0.544,0.059,-0.141,
0.635,-0.043,-0.135,
0.559,-0.096,-0.204,
0.55,0.112,-0.245,
0.633,0.384,-0.202,
0.706,0.396,-0.085,
0.707,0.143,-0.04,
0.549,-0.191,-0.23,
0.189,-0.342,-0.571,
-0.216,-0.092,-0.763,
-0.31,0.477,-0.589,
-0.027,0.859,-0.176,
0.379,0.826,0.195,
0.614,0.46,0.339,
0.494,0.079,0.232,
0.088,-0.086,0.013,
-0.321,-0.057,-0.151,
-0.592,-0.224,-0.209,
-0.713,-0.205,-0.261,
-0.541,0.113,-0.402,
-0.273,0.379,-0.442,
