-0.285,1.649,8.472,
0.172,1.999,7.881,
0.484,2.36,7.488,
0.591,2.683,7.476,
0.73,2.918,7.874,
0.955,3.066,8.249,
1.027,3.196,8.525,
0.79,3.208,8.676,
0.493,3.174,8.779,
0.414,3.21,8.891,
0.419,3.303,9.178,
0.366,3.43,9.37,
0.297,3.39,9.293,
0.182,3.277,9.099,
0.031,3.227,9.028,
0.091,3.165,9.284,
0.294,3.062,9.947,
0.314,3.033,10.498,
0.16,2.954,10.009,
-0.11,2.662,9.523,
-0.886,2.267,10.364,
-1.834,1.922,11.881,
-1.724,1.637,12.502,
-0.776,1.898,10.823,
-0.225,2.509,8.735,
-0.022,2.561,7.917,
-0.273,1.829,8.8,
-0.663,1.165,10.012,
-0.984,0.885,10.591,
-0.982,0.967,10.234,
-0.718,1.314,9.406,
-0.385,1.613,8.659,
-0.172,1.845,8.077,
-0.148,2.066,7.771,
-0.177,2.353,7.639,
-0.244,2.537,7.591,
-0.431,2.669,7.531,
-0.622,2.734,7.443,
-0.702,2.853,7.428,
-0.637,2.992,7.924,
-0.627,2.966,8.989,
-0.469,2.844,9.933,
-0.132,2.834,10.538,
0.184,2.961,10.771,
0.323,2.935,10.737,
0.338,2.69,10.584,
0.187,2.518,9.957,
-0.081,2.571,9.154,
-0.146,2.817,8.932,
0.35,3.038,9.542,
0.946,3.344,10.318,
1.695,3.418,10.452,
2.315,3.083,10.256,
1.946,2.439,10.675,
0.891,1.73,11.841,
0.053,1.321,12.013,
0.05,1.206,10.799,
0.783,1.534,9.291,
1.69,1.857,8.491,
2.133,2.013,8.443,
1.932,2.121,9.284,
1.539,2.123,10.423,
0.802,2.032,10.742,
-0.062,2.121,9.708,
-0.565,2.365,8.139,
-0.467,2.724,7.115,
-0.019,2.92,6.873,
0.335,2.908,7.395,
0.606,2.753,8.34,
0.848,2.451,9.135,
0.855,2.221,9.391,
0.685,2.264,9.365,
0.496,2.477,9.095,
0.292,2.777,8.735,
0.338,3.069,8.355,
0.508,3.358,8.005,
0.692,3.603,7.902,
0.867,3.667,8.285,
0.924,3.433,8.458,
0.807,3.121,8.743,
0.582,2.88,9.356,
0.108,2.779,9.947,
-0.441,2.76,9.909,
-0.721,3.009,9.152,
-0.666,3.105,8.982,
-0.8,2.789,10.352,
-1.092,2.482,11.448,
-1.032,2.3,10.364,
-0.529,2.518,8.197,
0.397,2.827,6.49,
1.288,2.626,7.277,
1.721,2.26,10.684,
0.955,1.752,13.617,
-0.596,1.417,13.414,
-1.152,1.486,10.941,
-1.03,1.994,8.656,
-0.797,2.535,7.502,
-0.728,2.695,7.299,
-0.517,2.52,7.634,
-0.065,2.497,8.024,
0.249,2.652,8.257,
0.359,2.688,8.288,
0.287,2.623,8.276,
0.215,2.652,8.568,
0.213,2.717,9.114,
0.172,2.628,9.561,
0.129,2.561,9.526,
0.206,2.647,9.2,
0.469,2.767,9.296,
0.721,2.748,9.799,
0.692,2.635,9.758,
0.362,2.609,9.494,
0.29,2.76,10.194,
0.747,3.095,11.122,
1.879,3.086,11.197,
2.71,2.676,11.355,
1.937,1.869,11.81,
0.271,0.936,12.231,
-0.421,0.43,11.479,
-0.074,0.62,10.158,
0.946,1.046,9.83,
1.566,1.084,9.504,
1.336,0.993,9.085,
0.9,1.062,9.502,
1.183,1.441,10.665,
1.516,1.932,11.278,
1.434,2.298,9.878,
0.903,2.504,7.318,
0.508,2.604,5.549,
0.467,2.614,5.388,
0.51,2.398,6.77,
0.673,2.183,8.147,
0.848,2.178,8.994,
0.967,2.2,9.145,
0.943,2.269,8.937,
1.006,2.382,8.97,
1.111,2.578,9.063,
1.295,2.985,8.836,
1.652,3.284,8.475,
1.844,3.418,8.307,
1.786,3.354,8.422,
1.731,3.069,8.922,
1.42,2.724,9.94,
0.802,2.365,10.569,
0.065,2.343,10.158,
-0.464,2.212,9.655,
-0.824,1.932,10.16,
-1.52,1.778,11.225,
-2.03,1.697,10.83,
-2.1,1.783,9.04,
-1.659,2.152,7.057,
-0.615,2.145,6.952,
0.35,1.996,10.481,
0.419,1.649,13.763,
-0.081,1.12,13.967,
-0.139,1.182,11.245,
0.4,1.853,8.666,
0.773,2.607,7.388,
0.735,3.021,7.045,
0.366,2.889,7.395,
-0.192,2.468,8.041,
-0.476,2.142,8.702,
-0.405,2.116,9.025,
-0.249,2.264,9.107,
-0.268,2.384,9.186,
-0.294,2.47,9.195,
-0.373,2.607,8.98,
-0.429,2.623,8.431,
-0.201,2.652,8.221,
0.177,2.738,8.589,
0.402,2.717,8.793,
0.352,2.566,8.64,
0.211,2.329,9.02,
0.625,2.183,9.825,
1.705,2.386,11.0,
2.289,2.389,12.288,
1.674,1.759,13.093,
0.472,0.952,13.749,
0.302,0.531,12.734,
0.931,0.833,10.469,
1.997,1.307,8.362,
2.409,1.608,7.354,
2.217,1.457,8.707,
1.846,1.108,11.036,
0.934,0.907,11.941,
0.134,1.249,10.677,
-0.014,1.845,8.69,
0.192,2.422,7.474,
0.503,2.705,7.083,
0.79,2.758,7.024,
0.994,2.765,7.301,
1.216,2.669,7.79,
1.216,2.439,8.345,
1.08,2.104,8.905,
0.869,1.927,9.545,
0.567,1.9,10.071,
0.333,2.08,9.969,
0.244,2.406,9.164,
0.321,2.64,8.604,
0.565,2.726,8.623,
0.685,2.765,9.394,
0.543,2.681,9.983,
0.156,2.513,9.526,
-0.105,2.293,9.162,
-0.158,2.274,10.292,
-0.474,2.102,12.13,
-1.006,1.493,11.783,
-1.305,1.12,9.561,
-1.099,1.232,7.833,
-0.57,1.11,8.118,
-0.053,0.878,10.246,
0.326,0.687,12.231,
0.441,0.62,12.427,
0.345,0.938,10.883,
0.333,1.448,9.217,
0.577,1.781,8.058,
0.761,2.123,7.186,
0.74,2.418,6.674,
0.582,2.578,6.823,
0.237,2.398,7.842,
-0.093,2.02,9.109,
-0.383,1.917,10.004,
-0.414,2.178,9.664,
-0.419,2.468,8.989,
-0.563,2.576,8.843,
-0.57,2.528,8.805,
-0.536,2.42,9.087,
-0.424,2.339,9.799,
-0.299,2.293,9.997,
-0.603,2.336,9.435,
-0.548,2.492,8.951,
0.855,2.571,9.42,
1.496,2.662,11.711,
0.723,2.113,13.962,
-0.122,1.084,14.415,
0.091,0.715,11.934,
1.384,1.345,8.884,
2.545,1.762,6.861,
2.298,1.378,7.083,
1.561,0.696,9.727,
0.917,0.177,12.775,
0.081,0.363,13.083,
-0.268,1.079,10.56,
0.117,1.716,7.646,
0.469,2.334,5.798,
0.682,2.844,5.218,
0.943,3.057,5.661,
1.202,2.961,6.732,
1.434,2.647,7.874,
1.489,2.286,8.968,
1.245,1.963,9.911,
0.582,1.814,10.069,
0.007,1.884,9.368,
-0.227,2.111,8.613,
-0.208,2.224,8.369,
0.122,2.264,8.812,
0.488,2.37,9.746,
0.524,2.683,10.522,
0.316,3.021,9.959,
-0.074,3.299,9.001,
-0.881,3.277,9.621,
-2.059,2.856,12.236,
-2.274,2.377,13.481,
-1.578,2.415,11.398,
-0.998,2.588,8.692,
-0.515,2.116,8.668,
-0.017,1.378,11.451,
0.357,0.572,14.024,
0.251,0.071,14.233,
0.194,0.246,12.3,
0.323,0.943,9.621,
0.606,1.556,7.555,
0.843,1.92,6.327,
0.733,2.147,5.906,
0.455,2.331,6.008,
0.079,2.379,6.322,
-0.254,2.367,7.079,
-0.402,2.377,8.158,
-0.381,2.525,8.668,
-0.575,2.698,8.111,
-0.828,2.786,8.06,
-0.577,2.724,8.506,
-0.089,2.688,9.016,
0.192,2.549,9.432,
0.0,2.401,9.389,
-0.524,2.307,9.248,
-0.381,2.037,9.25,
0.613,1.601,10.012,
1.312,1.457,11.508,
1.008,1.326,12.643,
0.503,1.096,13.023,
0.814,0.94,11.817,
1.319,0.83,10.165,
1.602,0.778,9.279,
1.537,0.892,9.894,
1.173,1.252,11.091,
0.433,1.486,11.719,
-0.273,1.886,11.372,
-0.342,2.41,9.789,
-0.124,2.983,7.962,
-0.065,3.495,6.643,
0.057,3.777,6.348,
0.558,3.631,7.081,
0.943,3.306,8.075,
1.147,3.002,8.735,
1.226,2.695,9.181,
1.247,2.564,9.674,
1.233,2.588,9.933,
0.912,2.69,9.463,
0.649,2.825,8.537,
0.565,3.023,7.919,
0.63,3.119,8.314,
0.781,2.963,9.473,
0.776,2.87,10.246,
0.429,2.968,9.796,
0.06,2.992,8.843,
-0.218,2.968,9.329,
-0.606,2.801,11.209,
-0.986,2.224,11.884,
-0.9,1.742,9.909,
-0.807,1.747,7.62,
-0.809,1.757,6.863,
-0.522,1.369,8.451,
0.05,1.177,10.682,
0.575,1.297,11.867,
0.812,1.807,10.756,
0.757,2.319,9.324,
0.86,2.571,8.676,
0.848,2.758,8.005,
0.611,3.126,7.014,
0.244,3.409,6.241,
-0.055,3.344,6.765,
-0.223,2.971,8.02,
-0.702,2.803,8.759,
-1.274,2.719,8.858,
-1.283,2.746,8.92,
-1.334,2.87,9.451,
-1.015,2.887,10.009,
-0.45,2.753,10.16,
-0.105,2.781,10.519,
0.067,2.765,10.682,
-0.429,2.609,10.38,
-0.742,2.499,10.371,
0.232,2.418,10.421,
1.353,2.48,11.4,
1.358,2.14,13.284,
0.725,1.505,14.297,
0.776,0.921,12.396,
1.094,1.065,9.104,
1.705,1.484,6.741,
2.028,1.68,7.263,
1.884,1.491,9.971,
1.532,1.299,11.68,
0.711,1.527,10.66,
0.244,2.001,8.07,
0.23,2.559,6.25,
0.419,3.023,5.819,
0.596,3.21,6.19,
0.778,3.114,6.669,
0.898,2.939,6.918,
0.706,2.726,7.581,
0.589,2.477,8.905,
0.575,2.255,9.861,
0.527,2.24,10.347,
0.601,2.475,10.502,
0.886,2.992,9.904,
1.092,3.421,8.982,
1.319,3.67,8.326,
1.717,3.789,8.582,
2.138,3.694,9.889,
2.157,3.318,10.672,
1.709,2.87,10.105,
0.994,2.446,9.466,
-0.081,1.917,10.364,
-1.243,1.366,11.623,
-1.501,1.05,10.675,
-1.262,1.197,8.518,
-0.917,1.414,7.103,
-0.373,1.484,8.436,
0.316,1.733,12.02,
0.381,1.711,14.216,
-0.364,1.68,12.552,
-0.838,1.946,9.626,
-0.587,2.434,8.0,
-0.199,2.901,7.687,
-0.05,2.966,7.637,
-0.273,2.702,7.409,
-0.658,2.418,7.299,
-0.84,2.257,7.637,
-0.757,2.274,8.443,
-0.737,2.327,9.257,
-0.704,2.341,9.681,
-0.745,2.408,9.471,
-0.766,2.571,8.817,
-0.373,2.738,8.812,
0.421,2.779,9.961,
0.8,2.743,10.871,
0.45,2.662,10.368,
0.268,2.623,9.147,
1.322,2.729,8.597,
2.033,2.571,10.409,
1.477,1.862,13.696,
0.757,0.691,15.856,
0.84,-0.034,13.912,
1.317,0.799,10.263,
2.243,1.891,7.78,
2.854,2.298,7.933,
2.564,1.955,10.263,
1.29,1.695,11.417,
-0.01,1.766,9.597,
-0.407,2.183,6.727,
-0.239,2.803,5.07,
0.11,3.33,4.91,
0.426,3.485,5.704,
0.804,3.181,6.858,
0.881,2.966,7.981,
0.802,2.767,8.769,
0.804,2.652,9.363,
0.692,2.698,9.454,
0.34,2.963,9.092,
-0.034,3.133,8.628,
-0.153,3.181,8.618,
-0.019,3.296,8.831,
0.28,3.363,9.008,
0.802,3.445,9.487,
0.855,3.73,10.088,
0.23,3.916,9.664,
-0.359,3.686,9.15,
-0.781,3.054,10.33,
-1.465,2.441,12.695,
-1.817,1.639,13.186,
-1.492,1.45,10.636,
-0.735,1.972,8.197,
0.445,2.164,8.422,
1.154,1.795,10.802,
0.977,1.402,12.181,
0.215,1.232,11.539,
-0.383,1.364,9.679,
-0.656,1.632,8.455,
-0.551,2.07,7.821,
-0.22,2.492,7.139,
0.225,2.88,6.31,
0.469,3.162,5.987,
0.414,3.212,6.823,
0.22,3.038,8.017,
0.081,2.889,9.097,
0.132,2.971,9.772,
0.271,3.136,10.069,
0.263,3.22,9.921,
0.204,3.124,9.681,
0.299,3.004,9.906,
0.383,2.865,9.966,
0.127,2.837,9.492,
-0.108,2.865,8.826,
0.405,2.722,8.53,
1.19,2.501,9.703,
1.176,2.262,12.293,
0.582,1.896,14.388,
0.52,1.381,13.318,
1.01,1.795,10.184,
1.82,2.688,7.886,
2.064,3.062,7.459,
1.571,2.559,9.03,
1.02,2.178,10.68,
0.484,2.147,10.89,
0.136,2.441,9.401,
0.108,2.784,8.077,
0.467,3.023,8.029,
0.977,3.2,8.381,
1.214,3.291,8.137,
1.468,3.385,7.965,
1.97,3.512,8.424,
2.43,3.495,9.152,
2.428,3.296,9.461,
1.369,3.143,8.999,
0.11,3.004,8.051,
-0.642,2.851,7.615,
-0.723,2.868,7.459,
-0.417,3.021,7.663,
0.189,3.181,8.252,
0.455,3.409,8.968,
0.007,3.246,9.224,
-0.503,2.868,9.743,
-0.462,3.196,11.17,
-0.11,4.074,12.693,
0.206,4.359,11.479,
-0.065,4.187,8.623,
-0.476,3.871,6.949,
-0.711,3.078,7.804,
-0.34,2.382,9.997,
-0.091,1.654,11.779,
-0.383,1.232,11.92,
-0.687,1.398,10.308,
-0.469,2.066,8.396,
0.01,2.583,7.172,
0.211,2.987,6.272,
0.287,3.267,5.604,
0.426,3.442,5.585,
0.311,3.471,6.37,
-0.192,3.332,7.275,
-0.742,3.162,7.819,
-1.094,3.083,8.599,
-1.001,3.071,9.143,
-0.886,3.153,9.332,
-0.826,3.153,9.279,
-0.51,3.165,9.705,
0.151,3.143,10.663,
0.52,3.105,10.953,
0.611,3.198,10.464,
1.527,3.253,10.167,
2.715,3.057,11.304,
2.708,2.432,13.045,
1.647,1.695,14.017,
0.747,0.971,13.256,
1.001,1.012,10.881,
1.978,1.776,8.281,
2.727,2.497,6.492,
2.54,2.537,7.076,
1.437,2.08,9.521,
0.069,1.781,11.695,
-0.958,1.747,11.302,
-1.168,2.212,8.649,
-0.709,2.992,6.444,
0.108,3.61,6.037,
0.611,3.742,6.755,
0.792,3.481,7.68,
0.965,3.148,8.542,
1.034,2.856,9.303,
0.759,2.645,9.473,
0.244,2.504,9.432,
0.069,2.499,8.984,
0.091,2.801,8.127,
0.153,3.186,7.632,
0.381,3.373,8.022,
0.673,3.335,9.059,
0.778,3.303,10.048,
0.515,3.399,10.332,
0.134,3.265,9.866,
-0.409,2.803,9.98,
-1.118,2.389,11.735,
-1.671,2.283,12.865,
-1.523,2.264,11.257,
-1.01,2.47,8.838,
-0.259,2.676,7.397,
0.39,2.298,8.314,
1.027,1.905,11.089,
1.178,1.419,13.143,
0.826,0.967,12.664,
0.486,1.156,10.263,
0.462,1.618,8.515,
0.625,2.027,7.689,
0.673,2.255,7.098,
0.539,2.403,6.811,
0.314,2.353,6.834,
0.06,2.2,7.119,
-0.136,2.137,7.821,
-0.239,2.164,8.592,
-0.433,2.13,9.152,
-0.409,2.207,9.566,
-0.196,2.497,9.2,
-0.019,2.566,8.831,
0.11,2.688,9.643,
0.136,2.525,10.656,
-0.17,2.348,10.737,
-0.151,2.288,9.976,
0.488,2.465,9.236,
1.039,2.765,10.344,
1.408,2.291,12.947,
1.757,1.455,14.087,
1.992,1.235,12.482,
2.315,1.939,10.004,
2.825,2.552,8.848,
2.655,2.621,9.662,
1.618,2.473,10.708,
0.464,2.243,10.323,
-0.11,2.185,8.455,
-0.026,2.719,6.559,
0.443,3.418,5.771,
0.886,3.679,6.044,
0.939,3.538,6.887,
0.917,3.323,7.546,
0.915,3.018,8.252,
0.881,2.729,9.049,
0.917,2.516,9.739,
0.836,2.499,9.976,
0.594,2.698,9.619,
0.479,2.968,9.152,
0.634,3.208,8.654,
0.807,3.457,8.515,
0.951,3.54,8.901,
0.862,3.397,9.777,
0.491,3.236,9.765,
0.242,2.865,8.973,
-0.139,2.535,9.322,
-0.678,2.487,11.051,
-0.85,2.552,11.376,
-0.668,2.702,9.648,
-0.402,2.978,7.72,
0.017,3.011,7.213,
0.706,2.48,9.382,
1.288,2.049,12.083,
1.116,1.623,12.834,
0.555,1.448,11.137,
0.33,1.85,9.061,
0.479,2.317,8.101,
0.429,2.717,7.907,
0.225,2.887,8.0,
0.218,2.856,7.986,
0.218,2.884,7.969,
0.069,3.03,8.233,
-0.165,3.143,8.611,
-0.273,3.109,8.965,
-0.127,3.074,9.087,
-0.017,3.148,9.095,
0.089,3.21,9.152,
0.182,3.109,9.621,
0.194,2.875,10.174,
0.026,2.645,10.294,
-0.122,2.638,9.686,
-0.091,2.781,8.903,
0.093,3.148,8.446,
0.505,3.493,8.834,
0.941,3.378,9.729,
0.965,3.069,10.38,
0.989,2.911,11.0,
1.041,2.925,11.458,
0.967,2.887,11.082,
0.838,2.815,9.655,
0.766,2.734,7.912,
0.864,2.588,7.045,
1.041,2.37,7.356,
1.077,1.953,8.19,
1.164,1.431,9.554,
1.168,1.441,11.051,
0.898,1.673,11.307,
0.795,1.987,10.048,
1.006,2.377,9.128,
1.027,2.588,8.695,
1.03,2.7,8.577,
1.451,2.877,8.786,
1.504,3.236,7.663,
1.391,3.342,8.616,
1.499,2.769,10.318,
0.903,2.37,10.737,
-0.148,1.917,9.533,
