32.834,20.37,-22.197,-55.172,
31.671,19.507,-24.368,-55.053,
32.019,18.823,-22.504,-55.78,
33.583,19.609,-23.364,-54.929,
32.019,18.82,-22.198,-53.623,
32.732,19.203,-22.174,-53.764,
32.019,18.825,-22.961,-54.32,
33.482,18.44,-23.035,-56.817,
32.896,19.519,-23.395,-55.342,
34.019,18.365,-22.856,-57.797,
32.704,17.323,-21.977,-57.591,
32.919,18.221,-22.903,-56.16,
33.83,17.76,-22.24,-58.095,
34.769,17.595,-22.191,-58.683,
34.706,18.446,-21.298,-57.263,
35.17,19.092,-22.665,-58.872,
35.17,19.092,-22.665,-60.433,
35.17,19.092,-22.665,-60.741,
36.143,17.769,-21.062,-62.383,
35.645,18.283,-21.709,-60.079,
35.49,16.527,-20.604,-61.649,
36.653,15.817,-21.295,-62.645,
35.706,17.424,-21.379,-59.505,
36.954,16.142,-20.679,-61.212,
37.514,14.771,-20.16,-63.98,
36.139,14.59,-20.221,-64.635,
35.704,17.419,-20.311,-61.719,
37.178,15.591,-20.044,-64.849,
36.592,16.67,-20.555,-62.88,
37.491,16.069,-20.804,-64.562,
37.279,16.76,-20.525,-64.528,
36.554,16.232,-20.546,-65.272,
37.456,17.218,-20.985,-65.312,
36.29,16.339,-19.951,-66.03,
36.981,18.021,-20.876,-65.342,
35.928,16.873,-20.592,-66.097,
36.078,17.032,-19.673,-65.103,
35.258,20.103,-20.854,-60.917,
35.545,20.285,-20.692,-62.765,
34.958,21.355,-19.22,-61.304,
35.045,20.787,-19.049,-61.209,
35.643,19.849,-17.473,-62.856,
34.081,19.084,-20.734,-61.833,
34.544,19.725,-21.49,-59.647,
33.583,21.182,-20.807,-55.049,
33.797,22.078,-21.277,-52.34,
34.894,20.625,-19.206,-55.056,
34.172,21.69,-20.486,-54.12,
35.498,22.876,-20.911,-55.055,
33.171,21.129,-20.825,-54.891,
34.92,20.918,-19.516,-55.683,
33.07,21.545,-20.23,-52.547,
33.046,21.255,-20.529,-53.005,
34.421,21.434,-20.468,-54.329,
33.733,21.342,-20.193,-53.822,
34.36,22.292,-20.34,-52.087,
33.324,22.885,-21.93,-50.237,
33.733,21.338,-19.125,-53.916,
33.672,22.203,-20.828,-52.61,
33.322,22.879,-20.862,-51.39,
34.232,20.828,-19.547,-54.835,
33.635,21.771,-21.887,-51.303,
33.821,20.782,-21.092,-52.07,
33.795,20.49,-21.086,-51.575,
34.895,20.633,-20.732,-51.647,
35.046,20.801,-21.492,-53.979,
35.919,19.896,-19.749,-58.742,
34.833,18.329,-23.274,-60.863,
34.332,18.835,-22.394,-60.331,
33.42,19.292,-21.838,-58.098,
34.167,16.943,-23.119,-59.311,
35.394,18.535,-20.963,-57.547,
34.917,16.171,-22.15,-58.524,
35.84,15.852,-20.877,-59.597,
34.589,15.543,-20.317,-60.489,
36.292,16.344,-20.714,-62.064,
35.553,15.672,-21.039,-62.082,
36.678,14.529,-22.636,-63.641,
35.39,13.786,-23.137,-64.357,
35.779,15.137,-23.457,-63.834,
34.177,15.494,-21.405,-62.77,
34.679,14.99,-23.047,-63.637,
34.83,15.158,-23.656,-63.432,
35.303,14.351,-23.003,-64.891,
34.331,17.253,-23.271,-61.607,
33.154,16.237,-23.608,-62.99,
33.394,17.422,-23.778,-61.19,
32.831,17.2,-22.884,-60.916,
32.982,18.948,-22.461,-60.446,
31.393,19.46,-21.938,-60.573,
32.207,19.423,-22.357,-61.691,
32.768,18.056,-22.754,-64.766,
31.456,18.61,-23.441,-61.342,
30.794,18.805,-22.104,-58.826,
29.607,20.811,-21.75,-54.923,
29.697,21.832,-21.771,-53.403,
30.258,20.467,-22.475,-53.32,
30.019,19.279,-21.999,-51.57,
30.884,21.416,-22.62,-50.843,
30.296,20.909,-23.247,-51.723,
29.633,19.524,-23.396,-52.047,
29.723,22.136,-24.066,-47.595,
30.923,21.861,-24.156,-48.164,
30.472,21.367,-23.86,-48.667,
29.146,20.187,-24.504,-48.726,
29.984,20.441,-24.318,-49.177,
29.823,21.721,-24.968,-46.552,
29.457,19.073,-24.31,-49.682,
31.984,19.978,-23.907,-53.464,
29.869,17.543,-24.864,-55.904,
30.106,17.145,-25.453,-57.572,
30.833,19.258,-25.317,-56.113,
30.559,19.223,-25.33,-53.671,
30.554,17.621,-22.543,-55.202,
31.358,19.037,-24.829,-55.093,
30.643,17.065,-24.51,-57.797,
30.58,16.336,-24.495,-58.336,
29.93,16.69,-25.757,-57.911,
30.429,16.174,-24.805,-60.563,
29.707,17.241,-26.39,-59.15,
29.018,17.145,-25.047,-60.283,
29.179,17.45,-24.132,-61.451,
29.12,18.315,-25.835,-58.388,
29.117,16.724,-24.879,-57.742,
28.632,17.392,-27.055,-53.753,
28.63,15.805,-26.865,-54.13,
29.53,15.208,-28.181,-56.647,
29.031,15.718,-28.064,-57.698,
28.78,14.388,-27.892,-58.909,
28.319,15.34,-28.7,-55.105,
28.818,14.822,-27.443,-54.27,
28.256,16.19,-27.045,-51.955,
27.843,16.135,-27.063,-51.391,
28.481,15.643,-27.325,-54.087,
28.445,16.797,-28.271,-54.613,
26.721,17.302,-30.197,-51.703,
27.283,15.929,-29.373,-54.964,
25.781,15.88,-30.054,-57.255,
26.193,15.93,-29.272,-56.86,
27.007,15.894,-29.385,-56.538,
26.169,15.642,-29.724,-58.673,
25.505,15.837,-28.54,-60.684,
25.945,16.185,-29.138,-60.558,
26.256,15.076,-29.86,-64.077,
25.328,13.792,-28.194,-64.387,
24.594,16.301,-29.968,-55.25,
25.006,16.351,-29.187,-53.809,
24.983,17.651,-30.135,-50.919,
23.383,16.434,-30.334,-49.852,
24.471,18.013,-29.253,-50.52,
26.057,17.497,-28.859,-54.959,
25.67,16.156,-30.524,-55.56,
23.88,15.916,-29.23,-52.442,
23.718,15.605,-29.077,-50.302,
23.718,15.605,-29.077,-48.561,
24.446,17.728,-30.62,-47.052,
22.731,16.777,-29.61,-46.222,
23.158,16.982,-30.511,-45.721,
24.257,17.12,-29.393,-47.475,
24.62,16.597,-30.585,-49.033,
22.794,15.924,-30.502,-47.828,
24.38,15.408,-30.109,-50.847,
22.794,15.921,-29.892,-50.411,
23.479,14.426,-29.976,-51.343,
23.633,16.185,-31.842,-45.99,
24.294,15.976,-30.28,-47.265,
24.62,16.595,-30.28,-42.543,
25.256,16.1,-29.932,-37.455,
25.97,16.483,-30.212,-40.16,
25.006,16.348,-28.424,-48.682,
23.094,16.255,-30.954,-50.638,
23.071,17.554,-31.903,-49.473,
23.633,16.185,-31.842,-49.737,
23.032,15.524,-30.939,-47.877,
24.881,14.902,-30.989,-50.742,
25.044,15.215,-31.447,-49.936,
25.945,16.191,-30.206,-48.171,
25.006,14.775,-31.133,-48.287,
24.043,14.65,-31.48,-47.436,
25.757,15.593,-30.812,-48.306,
24.768,13.591,-31.268,-50.195,
24.318,14.68,-30.4,-48.412,
24.794,15.466,-30.855,-47.488,
24.229,13.66,-30.379,-50.407,
24.229,13.66,-30.379,-51.926,
24.229,13.66,-30.379,-53.598,
25.197,16.963,-31.177,-49.927,
24.794,15.469,-31.465,-53.214,
26.36,16.252,-31.715,-54.985,
26.106,14.919,-31.084,-54.653,
24.382,15.416,-31.483,-52.535,
25.008,16.359,-30.56,-55.25,
24.622,16.6,-31.348,-55.285,
24.234,16.84,-31.525,-51.832,
25.346,17.123,-30.563,-52.328,
23.886,17.522,-32.779,-49.596,
24.599,17.9,-32.297,-48.295,
24.687,18.919,-32.011,-44.876,
23.763,19.232,-32.063,-40.137,
24.724,19.353,-30.952,-39.88,
25.349,18.718,-31.975,-44.143,
25.635,17.31,-31.165,-47.708,
24.748,18.062,-31.836,-46.042,
24.983,17.651,-30.135,-47.01,
24.786,18.497,-31.386,-43.68,
25.475,18.59,-31.813,-43.169,
23.01,18.413,-32.079,-39.607,
22.198,18.449,-31.966,-37.915,
24.513,20.053,-32.353,-39.02,
22.386,19.057,-32.887,-38.636,
23.351,19.189,-34.218,-41.0,
23.312,18.75,-33.904,-41.438,
22.562,17.928,-33.463,-41.499,
22.388,19.063,-34.261,-42.243,
23.16,16.994,-32.8,-44.379,
24.063,19.565,-33.125,-40.262,
23.253,21.194,-33.966,-35.532,
23.351,19.189,-34.218,-32.808,
23.439,20.21,-34.239,-30.976,
24.315,20.892,-32.23,-41.317,
24.669,21.825,-36.357,-44.889,
22.389,19.067,-35.023,-47.306,
22.688,19.386,-33.492,-46.754,
23.14,19.887,-35.008,-43.457,
23.039,20.299,-33.65,-40.596,
23.25,18.025,-34.958,-41.314,
25.076,18.697,-34.888,-42.058,
23.824,16.8,-34.444,-43.022,
23.936,18.111,-33.859,-41.84,
24.126,18.718,-35.086,-41.276,
25.314,18.3,-35.936,-44.808,
24.576,17.624,-35.191,-44.798,
25.139,17.847,-36.391,-43.926,
23.199,17.445,-35.71,-42.503,
25.2,16.986,-35.603,-46.579,
23.251,18.033,-36.331,-44.003,
21.597,16.225,-35.451,-45.463,
23.424,16.896,-35.381,-46.536,
22.263,17.615,-36.369,-45.143,
23.076,17.575,-35.872,-49.107,
23.013,18.431,-35.742,-48.254,
22.888,18.558,-35.446,-48.485,
23.039,18.724,-36.053,-49.681,
24.002,18.849,-35.706,-52.084,
23.792,19.548,-36.801,-52.307,
23.827,19.972,-34.215,-50.203,
23.314,18.762,-36.346,-48.898,
21.666,20.134,-36.61,-42.98,
21.854,20.728,-35.089,-39.155,
20.778,20.874,-34.686,-33.191,
21.341,21.098,-36.038,-31.497,
21.729,20.862,-36.32,-34.658,
22.778,20.418,-35.344,-36.391,
20.628,20.715,-35.605,-33.454,
22.13,20.773,-36.909,-33.942,
21.077,19.621,-35.863,-33.306,
21.252,20.079,-36.324,-34.288,
19.977,19.484,-37.285,-33.96,
19.815,19.176,-37.439,-33.065,
19.94,19.048,-37.582,-31.685,
22.226,18.759,-35.483,-36.642,
20.413,18.24,-36.624,-38.176,
20.139,18.208,-37.399,-40.246,
20.699,16.833,-36.272,-41.721,
21.637,16.669,-36.528,-42.201,
20.976,16.878,-38.091,-38.25,
21.638,16.675,-37.749,-36.422,
22.112,15.865,-36.333,-37.418,
22.824,16.249,-37.071,-33.66,
24.414,17.328,-37.938,-36.689,
21.396,13.899,-36.929,-46.619,
22.198,15.308,-37.994,-50.161,
21.574,15.941,-36.971,-49.797,
21.297,14.32,-37.402,-51.136,
20.197,14.178,-37.909,-48.572,
20.859,13.969,-36.346,-47.507,
22.285,16.312,-34.81,-44.732,
24.422,14.288,-35.727,-47.374,
22.134,14.572,-36.911,-43.109,
22.11,14.284,-37.669,-43.035,
24.107,12.228,-35.844,-49.871,
22.609,13.765,-36.259,-48.514,
23.459,14.166,-36.382,-48.104,
22.395,12.875,-36.858,-45.537,
22.708,13.345,-36.092,-44.784,
21.019,12.689,-35.851,-46.084,
21.356,11.871,-36.272,-50.964,
19.983,13.286,-38.051,-48.071,
21.083,13.422,-36.169,-49.074,
20.067,12.703,-34.521,-48.839,
21.169,12.849,-34.93,-53.256,
22.018,13.248,-34.747,-55.788,
20.48,12.762,-35.725,-55.034,
21.33,13.155,-34.015,-57.287,
20.88,14.246,-33.147,-58.263,
20.859,15.544,-34.096,-56.647,
19.981,14.854,-34.273,-55.55,
19.505,14.066,-33.208,-54.49,
19.917,14.12,-33.495,-52.27,
19.42,16.22,-33.569,-46.215,
18.045,16.039,-33.325,-42.077,
18.694,15.689,-32.98,-39.964,
18.044,16.032,-32.257,-39.994,
18.907,16.583,-33.145,-43.805,
18.881,16.286,-32.071,-43.682,
19.51,17.241,-33.591,-39.806,
19.508,17.232,-31.758,-38.744,
18.668,15.387,-31.143,-40.647,
18.044,16.034,-32.562,-37.756,
18.756,16.412,-31.773,-35.925,
19.658,17.397,-32.06,-35.362,
18.817,15.547,-30.225,-36.244,
18.629,14.952,-31.439,-36.238,
19.481,16.934,-30.684,-37.063,
19.379,14.185,-31.538,-43.31,
20.279,15.163,-30.603,-45.541,
21.141,14.125,-31.148,-47.111,
19.142,14.584,-31.253,-41.061,
19.942,15.979,-29.417,-37.944,
19.591,15.067,-29.26,-36.348,
22.668,16.046,-29.291,-38.088,
23.381,16.425,-28.502,-36.541,
22.731,16.776,-29.305,-38.905,
23.445,17.159,-29.585,-46.913,
22.945,17.67,-29.469,-49.521,
22.382,19.026,-27.086,-48.149,
22.231,17.281,-28.12,-49.306,
22.882,18.521,-28.271,-45.362,
23.244,17.982,-26.562,-44.276,
25.496,18.863,-28.156,-42.78,
24.318,17.834,-26.508,-40.948,
24.657,18.6,-26.511,-41.205,
25.406,17.836,-27.068,-43.771,
25.308,18.266,-29.066,-42.007,
24.382,18.57,-27.591,-41.765,
24.533,18.738,-28.503,-40.475,
23.994,17.226,-28.493,-40.558,
23.93,18.073,-26.532,-42.161,
23.631,17.747,-26.996,-44.8,
23.82,18.356,-28.528,-46.005,
25.032,18.221,-27.246,-48.713,
23.781,17.914,-27.451,-47.253,
22.444,16.6,-30.536,-47.339,
24.033,17.665,-28.96,-52.41,
25.197,18.539,-28.926,-53.486,
22.794,17.494,-27.182,-51.916,
24.721,19.334,-27.289,-52.692,
23.933,19.659,-26.418,-53.5,
23.82,18.356,-28.528,-54.367,
24.123,20.27,-28.102,-51.695,
24.123,20.27,-28.102,-51.029,
24.123,20.27,-28.102,-49.37,
22.169,18.14,-28.296,-47.394,
23.132,19.838,-25.545,-44.172,
23.283,20.013,-27.831,-40.23,
22.62,18.626,-27.371,-40.741,
23.009,19.98,-28.3,-41.995,
23.546,18.321,-28.54,-44.939,
24.121,20.261,-26.576,-44.017,
22.72,19.795,-27.699,-42.009,
21.758,19.669,-27.437,-40.246,
21.719,19.232,-27.733,-39.859,
21.219,18.159,-28.189,-40.617,
23.758,19.209,-27.637,-41.553,
24.62,19.751,-26.692,-40.094,
25.285,21.14,-27.611,-37.919,
25.371,18.988,-27.554,-41.102,
24.896,19.791,-27.444,-41.046,
23.344,19.148,-26.28,-42.671,
23.657,18.045,-28.07,-45.797,
23.869,18.933,-27.167,-43.96,
23.817,18.34,-25.323,-44.904,
24.472,19.591,-27.612,-42.973,
24.683,18.895,-26.974,-40.929,
26.532,18.263,-25.497,-47.864,
26.094,17.921,-26.273,-52.394,
24.918,16.902,-26.152,-54.76,
25.668,17.717,-25.372,-55.546,
25.63,17.287,-26.891,-55.372,
27.219,16.774,-26.802,-55.69,
25.093,17.363,-27.376,-50.877,
25.941,16.171,-26.237,-53.165,
26.918,16.443,-26.35,-53.002,
27.342,16.641,-25.877,-52.259,
27.342,16.641,-25.877,-52.45,
27.216,15.186,-26.459,-53.631,
27.966,15.999,-25.374,-52.393,
26.163,14.029,-24.649,-52.394,
27.727,13.237,-27.455,-54.093,
27.04,14.731,-26.761,-52.437,
27.728,14.815,-25.51,-54.747,
28.264,14.735,-24.567,-57.479,
27.751,13.516,-25.02,-58.494,
26.791,14.992,-27.847,-53.409,
27.477,13.484,-25.795,-56.367,
28.542,14.781,-26.385,-57.116,
26.138,13.739,-25.101,-58.387,
26.077,14.603,-26.346,-57.166,
26.14,15.327,-25.598,-57.137,
26.83,15.425,-27.094,-57.688,
26.376,13.341,-25.844,-59.291,
27.353,13.618,-27.025,-60.841,
28.203,14.014,-26.079,-61.88,
28.265,14.743,-26.093,-60.554,
27.789,13.96,-26.097,-60.113,
27.042,14.732,-27.066,-56.137,
27.388,14.046,-24.896,-55.516,
29.089,13.268,-26.628,-56.236,
28.439,13.608,-25.294,-56.041,
27.626,13.646,-25.182,-55.834,
26.698,12.364,-23.973,-56.537,
28.05,12.267,-26.807,-56.128,
27.989,13.121,-26.219,-55.403,
29.114,13.55,-24.803,-57.024,
29.8,13.637,-24.315,-58.378,
30.617,15.19,-25.076,-56.081,
29.872,11.334,-23.34,-56.484,
30.513,14.014,-23.221,-45.516,
31.801,13.171,-23.14,-57.931,
33.749,12.126,-22.717,-63.643,
