29.221,27.289,-29.405,-41.367,
28.145,25.856,-30.643,-43.378,
27.094,24.712,-31.122,-45.339,
28.056,24.835,-30.621,-46.187,
27.956,25.249,-29.416,-44.911,
28.586,27.795,-32.042,-42.211,
27.368,24.745,-30.652,-43.358,
26.994,25.133,-31.29,-40.905,
28.38,23.862,-29.514,-43.454,
29.459,25.314,-32.092,-44.325,
29.668,23.03,-31.418,-48.177,
29.518,22.868,-31.726,-47.901,
29.089,21.074,-30.176,-49.353,
29.492,22.578,-32.025,-47.905,
30.606,22.868,-32.132,-48.858,
29.73,22.174,-31.699,-49.246,
31.795,22.45,-32.677,-51.793,
30.803,20.441,-31.758,-53.685,
31.342,20.37,-32.648,-52.614,
31.303,19.933,-32.639,-52.582,
30.928,20.314,-32.207,-53.317,
30.991,19.464,-33.557,-55.725,
31.342,20.372,-32.953,-55.304,
30.055,21.213,-32.729,-51.771,
30.264,18.929,-32.053,-53.813,
30.028,19.339,-33.6,-54.567,
31.255,19.357,-34.0,-57.618,
31.017,19.754,-33.105,-56.726,
30.116,20.354,-32.552,-55.454,
31.677,19.547,-32.001,-59.05,
31.303,19.936,-32.944,-59.374,
30.991,19.46,-32.489,-59.708,
29.68,21.597,-33.061,-56.263,
28.941,20.92,-32.164,-58.215,
31.708,23.015,-32.541,-59.039,
29.129,21.524,-32.78,-58.377,
29.703,20.3,-32.57,-58.813,
29.614,19.281,-32.855,-57.073,
30.518,21.849,-32.57,-51.959,
29.19,20.663,-32.146,-48.637,
29.192,20.667,-32.603,-44.771,
28.938,19.333,-32.278,-45.391,
28.638,19.005,-31.979,-48.806,
29.277,20.096,-31.67,-50.963,
29.964,18.605,-32.822,-52.328,
29.767,21.033,-33.195,-48.502,
28.664,19.292,-31.221,-49.47,
28.879,20.193,-32.912,-47.647,
29.552,20.129,-31.2,-47.484,
28.911,17.445,-30.249,-50.145,
29.639,19.565,-31.334,-48.341,
29.901,19.453,-31.166,-48.781,
30.737,18.121,-31.094,-51.973,
31.9,17.407,-31.175,-55.523,
30.023,17.737,-30.814,-54.678,
30.998,16.422,-30.736,-57.44,
30.56,17.659,-29.871,-53.818,
31.834,16.67,-29.482,-53.963,
32.41,17.032,-29.158,-53.717,
32.648,16.635,-30.205,-54.23,
32.259,15.283,-29.581,-58.088,
33.148,17.708,-29.596,-59.325,
33.148,17.708,-29.596,-61.287,
33.148,17.708,-29.596,-60.754,
33.148,17.708,-29.596,-56.592,
34.746,15.744,-27.794,-56.247,
33.905,13.904,-27.789,-55.956,
34.431,15.26,-25.661,-56.724,
35.429,14.235,-25.436,-60.266,
36.079,13.887,-25.397,-61.714,
36.38,14.217,-25.543,-62.646,
35.843,14.294,-26.486,-63.831,
33.116,12.64,-26.727,-65.937,
34.679,13.422,-26.52,-66.312,
34.254,13.22,-26.382,-65.531,
36.18,15.051,-24.657,-63.505,
35.654,13.683,-24.496,-64.674,
35.968,14.163,-25.867,-65.41,
35.152,12.611,-25.104,-68.656,
34.966,13.593,-24.527,-67.622,
34.705,13.71,-25.763,-67.93,
34.653,13.121,-24.988,-68.671,
33.215,13.797,-24.614,-66.735,
35.431,15.814,-23.795,-65.327,
33.502,13.976,-23.994,-67.564,
34.682,16.583,-24.307,-66.631,
34.68,16.58,-23.697,-67.161,
34.331,17.249,-22.203,-65.139,
33.931,17.345,-23.14,-63.574,
32.919,18.222,-23.21,-60.992,
33.456,18.147,-23.03,-60.918,
32.558,18.753,-23.392,-58.0,
32.047,19.125,-24.799,-55.072,
32.205,17.834,-21.86,-56.418,
33.456,18.147,-23.03,-58.092,
33.734,19.772,-23.209,-57.561,
34.682,18.159,-22.057,-59.373,
33.369,18.707,-21.826,-56.355,
32.947,20.099,-22.795,-52.001,
32.796,19.936,-22.952,-51.444,
33.521,20.457,-21.861,-51.686,
31.483,20.482,-22.264,-49.242,
31.956,19.678,-22.069,-50.826,
32.947,21.683,-22.223,-50.898,
32.707,20.493,-21.291,-52.707,
33.006,19.237,-21.857,-54.14,
32.42,20.317,-22.52,-52.775,
32.86,20.665,-22.966,-52.773,
33.734,19.769,-22.903,-54.344,
34.143,18.233,-21.93,-56.62,
34.084,19.098,-23.633,-55.79,
33.694,19.328,-22.131,-57.896,
35.045,19.218,-22.369,-60.388,
34.058,18.806,-23.627,-61.058,
33.583,19.603,-22.296,-60.029,
33.482,18.439,-22.729,-60.817,
33.543,19.162,-21.524,-58.319,
34.23,17.661,-20.691,-59.227,
34.572,20.021,-22.26,-55.28,
34.953,16.603,-21.089,-59.499,
34.793,17.885,-21.892,-58.131,
36.331,18.369,-20.914,-59.072,
36.418,17.801,-20.287,-59.926,
36.554,16.235,-21.158,-62.021,
34.618,17.426,-21.278,-59.145,
34.769,17.595,-22.191,-58.101,
36.232,17.213,-23.029,-59.342,
34.981,18.483,-21.286,-58.382,
36.508,18.831,-22.137,-60.25,
35.043,17.627,-21.416,-60.846,
34.741,17.297,-21.117,-60.462,
36.232,18.794,-21.844,-60.167,
35.432,18.982,-22.803,-60.47,
35.645,18.286,-22.319,-61.977,
34.482,18.994,-21.17,-61.12,
33.269,19.124,-21.231,-61.975,
34.232,19.254,-21.951,-63.526,
34.358,20.709,-21.217,-61.713,
35.921,19.908,-22.192,-64.096,
34.795,17.888,-22.655,-62.909,
36.859,19.746,-22.754,-60.007,
34.508,19.293,-22.702,-57.884,
34.209,20.549,-22.136,-53.729,
33.694,19.33,-22.437,-52.668,
32.857,19.073,-22.012,-56.54,
35.172,20.676,-22.093,-59.303,
34.746,18.893,-23.138,-58.31,
34.444,18.561,-21.924,-57.69,
34.209,18.973,-24.083,-55.991,
32.771,19.649,-23.709,-54.661,
31.995,18.536,-23.718,-55.502,
32.985,20.54,-23.415,-53.112,
33.334,19.867,-23.84,-52.82,
32.382,19.879,-22.511,-53.188,
32.733,19.206,-22.937,-55.673,
34.233,19.255,-22.256,-57.952,
33.894,18.492,-22.711,-59.196,
32.857,17.496,-23.653,-58.628,
32.957,18.666,-24.287,-55.091,
33.072,19.977,-24.008,-53.513,
33.046,19.682,-23.239,-54.774,
32.957,18.66,-23.218,-55.57,
34.019,18.365,-22.856,-57.442,
33.304,16.389,-21.468,-61.046,
34.206,17.38,-22.823,-60.417,
34.106,17.796,-22.227,-59.162,
33.519,17.294,-23.921,-58.205,
33.717,16.449,-22.67,-60.097,
34.018,16.78,-23.274,-60.543,
35.117,15.34,-23.799,-63.194,
34.679,14.996,-24.117,-63.481,
33.302,14.813,-23.566,-63.116,
33.841,14.742,-23.997,-62.568,
33.905,15.475,-24.774,-61.865,
33.054,15.071,-23.889,-62.041,
33.78,15.598,-23.868,-60.469,
33.269,15.97,-25.122,-57.534,
32.903,14.902,-22.977,-59.925,
31.868,17.079,-23.994,-58.428,
32.968,15.64,-24.823,-62.188,
31.72,16.925,-25.983,-59.085,
31.093,15.977,-25.836,-59.982,
30.708,17.804,-26.051,-58.149,
30.707,17.798,-24.983,-56.801,
31.308,18.451,-24.359,-55.529,
31.009,19.713,-25.168,-55.523,
28.593,18.529,-24.643,-58.575,
30.045,17.998,-24.562,-60.454,
30.258,18.898,-25.946,-58.402,
29.521,18.228,-26.729,-56.035,
28.72,18.405,-25.244,-52.256,
28.119,17.752,-25.868,-52.049,
28.908,19.003,-24.64,-51.873,
29.459,19.077,-25.073,-51.895,
29.832,18.694,-25.046,-52.178,
29.872,19.141,-26.886,-51.02,
29.082,17.874,-25.063,-53.154,
31.308,18.456,-25.429,-54.809,
29.81,18.413,-27.177,-52.766,
28.807,17.845,-26.448,-51.395,
29.655,16.655,-25.768,-52.264,
28.444,18.37,-25.562,-49.634,
28.746,18.704,-26.778,-50.59,
28.996,18.448,-26.759,-51.556,
29.057,17.592,-26.888,-52.896,
27.759,18.288,-27.119,-51.474,
27.884,18.164,-28.026,-53.152,
26.317,15.793,-27.28,-54.58,
27.907,16.869,-27.841,-50.209,
26.982,17.177,-27.129,-46.143,
28.468,17.079,-26.445,-48.882,
28.204,15.601,-25.964,-53.126,
28.294,16.629,-27.359,-53.755,
28.006,16.449,-27.979,-54.716,
28.445,16.797,-28.271,-55.368,
25.943,16.177,-27.612,-53.517,
25.842,15.016,-28.81,-56.474,
27.068,15.034,-29.21,-60.49,
25.04,13.611,-28.355,-63.561,
26.767,13.127,-30.399,-66.663,
26.465,11.217,-31.282,-65.888,
27.666,12.521,-30.035,-57.618,
26.639,10.089,-32.01,-56.405,
27.841,11.394,-30.916,-57.706,
25.693,13.278,-31.216,-53.521,
24.916,12.169,-31.685,-54.198,
24.254,12.372,-31.72,-50.583,
24.641,13.713,-30.36,-48.726,
22.302,11.826,-31.342,-49.577,
23.415,12.111,-30.38,-53.906,
23.354,12.975,-31.778,-52.531,
22.704,13.322,-31.818,-54.137,
22.766,12.463,-31.488,-55.926,
22.104,12.674,-33.051,-50.908,
23.418,13.708,-32.404,-51.785,
22.816,13.048,-31.5,-57.226,
22.855,13.484,-31.203,-59.442,
23.077,12.933,-30.569,-60.244,
23.077,12.933,-30.569,-59.15,
23.077,12.933,-30.569,-55.404,
23.077,12.933,-30.569,-54.618,
23.692,13.739,-31.323,-54.222,
23.419,15.289,-31.221,-49.926,
23.18,14.101,-30.592,-49.012,
22.604,13.744,-31.984,-48.147,
22.768,14.049,-31.068,-50.823,
22.707,14.912,-32.314,-49.461,
22.491,14.014,-31.386,-48.191,
23.607,15.886,-30.31,-46.414,
22.818,14.636,-31.844,-43.873,
21.805,13.925,-31.416,-40.985,
21.805,13.928,-32.179,-41.362,
22.253,14.41,-30.186,-44.34,
22.707,14.908,-31.551,-46.129,
23.506,14.723,-31.355,-47.558,
23.418,13.705,-31.793,-48.173,
23.544,15.161,-31.364,-47.637,
23.268,15.126,-31.377,-46.431,
24.921,15.35,-33.134,-41.485,
25.131,14.645,-30.971,-43.212,
25.882,15.463,-30.498,-46.353,
25.107,14.359,-31.728,-50.154,
25.667,12.985,-30.905,-54.887,
26.642,13.257,-31.018,-52.979,
28.044,13.728,-30.963,-56.31,
26.018,13.896,-30.759,-57.144,
25.545,14.705,-32.021,-56.783,
24.829,14.313,-29.909,-55.748,
26.532,15.115,-30.458,-51.215,
27.156,16.055,-28.925,-49.136,
26.419,15.385,-29.707,-51.532,
27.168,14.615,-29.042,-55.831,
27.194,14.911,-29.811,-55.998,
26.082,14.63,-31.842,-54.834,
25.734,15.312,-32.942,-53.941,
25.221,15.674,-32.365,-53.302,
23.758,16.058,-31.985,-49.788,
24.785,18.488,-29.555,-47.237,
23.285,20.023,-29.663,-45.761,
23.936,18.102,-32.332,-50.766,
23.01,18.408,-31.316,-48.856,
24.185,19.421,-30.063,-49.138,
21.783,18.384,-29.694,-50.594,
21.722,19.25,-31.396,-48.11,
22.438,21.216,-30.8,-45.075,
21.439,22.238,-30.566,-44.75,
21.965,23.608,-31.338,-48.962,
20.776,22.444,-31.366,-50.534,
19.339,21.539,-32.481,-48.421,
20.776,22.441,-30.908,-43.613,
18.69,23.471,-31.949,-36.161,
18.567,25.185,-31.691,-30.848,
16.989,25.829,-28.728,-23.953,
18.03,26.839,-30.383,-22.222,
17.467,26.624,-30.862,-22.073,
18.43,26.749,-30.82,-26.35,
19.74,24.611,-30.247,-32.769,
18.803,24.783,-31.67,-31.597,
18.739,24.049,-30.891,-31.162,
17.488,23.738,-30.028,-27.644,
18.654,24.619,-31.52,-29.459,
17.88,25.102,-33.247,-30.216,
16.591,25.935,-31.497,-28.485,
18.991,25.381,-31.065,-31.963,
18.805,24.789,-32.738,-31.822,
18.68,24.918,-32.899,-32.372,
19.017,24.095,-32.712,-35.149,
18.741,24.059,-32.724,-36.151,
18.842,23.642,-33.319,-33.272,
20.152,23.087,-32.175,-30.73,
19.464,22.995,-31.747,-28.772,
20.128,22.797,-32.474,-28.944,
22.304,22.794,-32.524,-31.785,
22.154,22.633,-33.138,-36.627,
21.504,22.984,-33.788,-40.505,
21.278,21.942,-33.315,-43.872,
21.916,21.454,-34.341,-46.018,
22.154,21.062,-36.153,-45.847,
21.64,19.835,-35.231,-45.28,
22.688,19.389,-33.949,-47.114,
24.216,19.74,-35.411,-49.279,
25.163,18.132,-35.022,-52.516,
25.351,18.727,-33.807,-50.886,
24.876,19.533,-34.306,-47.576,
24.515,20.067,-34.947,-45.799,
23.189,18.884,-35.135,-46.803,
23.227,20.903,-33.96,-45.468,
22.778,20.419,-35.802,-43.638,
23.291,20.055,-35.921,-45.236,
21.754,21.153,-36.02,-45.426,
22.69,19.402,-36.392,-47.991,
22.539,20.81,-33.533,-44.63,
22.566,21.107,-34.607,-45.155,
21.167,22.227,-35.617,-40.92,
20.155,23.1,-34.618,-37.433,
21.254,23.239,-33.806,-40.374,
21.031,23.79,-34.441,-44.835,
20.477,22.128,-33.815,-50.257,
20.181,23.395,-35.387,-48.168,
19.492,21.718,-35.226,-46.247,
18.84,22.063,-34.807,-42.405,
18.419,23.459,-36.388,-38.153,
19.218,23.277,-36.803,-35.991,
19.431,24.156,-34.219,-31.315,
17.69,21.338,-35.15,-29.097,
19.167,21.103,-36.295,-33.261,
20.479,20.554,-36.22,-36.152,
19.316,21.266,-36.139,-33.597,
18.777,21.338,-35.556,-31.74,
18.355,22.725,-35.609,-26.064,
18.715,22.183,-33.29,-25.66,
17.601,20.317,-35.434,-25.658,
17.79,20.923,-36.05,-25.508,
18.254,21.562,-36.349,-25.535,
18.6,19.295,-35.515,-29.687,
19.577,19.569,-36.086,-34.211,
18.288,18.825,-36.281,-35.447,
18.738,17.732,-36.691,-39.213,
19.699,16.272,-36.916,-43.047,
19.661,17.418,-36.334,-38.061,
20.349,17.506,-35.999,-34.841,
20.822,16.699,-35.04,-34.081,
20.95,18.159,-35.376,-27.031,
20.824,16.701,-35.347,-34.214,
21.635,16.661,-35.155,-47.7,
20.41,16.649,-35.823,-51.295,
19.446,14.937,-35.979,-53.509,
21.01,15.717,-35.771,-52.085,
19.231,14.035,-34.288,-49.555,
20.544,15.073,-34.404,-45.887,
22.256,14.429,-33.85,-47.529,
23.294,13.84,-33.328,-52.146,
23.506,13.148,-33.759,-56.246,
23.293,12.26,-34.663,-54.473,
22.667,12.892,-33.182,-50.356,
22.493,12.442,-34.096,-50.001,
21.23,13.568,-32.809,-46.951,
20.856,15.533,-31.958,-42.398,
21.507,15.189,-32.53,-43.458,
20.219,16.032,-33.069,-44.597,
19.38,15.77,-31.119,-48.588,
19.069,16.884,-31.465,-47.715,
20.006,15.132,-31.683,-51.04,
18.219,16.484,-31.343,-46.865,
19.093,17.171,-30.403,-45.724,
18.794,16.844,-30.714,-46.151,
20.219,17.604,-30.055,-49.578,
21.284,18.9,-30.341,-51.823,
20.195,17.314,-30.354,-55.476,
19.505,17.215,-28.552,-53.062,
18.381,16.788,-30.122,-49.317,
18.756,17.986,-29.218,-45.66,
18.132,18.631,-30.331,-41.286,
19.373,20.375,-29.399,-35.656,
18.494,18.098,-29.691,-29.227,
19.846,19.571,-29.204,-31.288,
19.379,17.337,-27.341,-40.428,
19.119,17.464,-30.714,-42.816,
19.118,17.458,-29.34,-44.498,
18.095,19.774,-28.987,-40.836,
19.09,17.152,-26.74,-43.338,
19.846,19.566,-28.441,-38.558,
19.781,18.835,-27.968,-38.3,
20.021,20.027,-29.359,-35.848,
19.531,19.089,-27.681,-34.524,
19.971,19.438,-28.279,-34.379,
20.322,20.351,-28.438,-34.9,
19.934,20.589,-28.462,-36.603,
21.783,19.962,-27.748,-40.521,
21.782,18.378,-28.32,-39.299,
21.594,19.351,-26.216,-36.527,
22.185,21.457,-27.765,-34.499,
22.185,21.457,-27.765,-32.2,
22.185,21.457,-27.765,-28.782,
22.185,21.457,-27.765,-32.172,
22.411,20.912,-28.352,-39.892,
22.658,19.064,-27.38,-46.841,
22.472,20.056,-28.786,-45.472,
20.621,19.093,-28.851,-40.744,
21.996,19.27,-28.18,-38.226,
24.535,20.317,-27.016,-39.449,
24.193,16.383,-28.004,-44.869,
23.695,18.483,-28.079,-45.392,
25.67,17.726,-27.205,-50.666,
25.093,17.363,-27.376,-50.609,
24.855,16.182,-27.969,-49.914,
25.844,16.6,-28.238,-49.626,
25.006,16.348,-28.424,-49.832,
25.781,15.878,-29.749,-50.969,
24.507,16.861,-28.612,-49.204,
25.281,16.382,-28.107,-53.955,
24.445,17.717,-28.484,-52.918,
24.834,19.064,-28.192,-49.281,
24.982,17.635,-26.93,-50.046,
23.932,18.08,-28.058,-51.447,
25.882,17.036,-27.94,-55.063,
25.694,18.019,-27.211,-53.766,
24.12,18.675,-26.691,-53.611,
23.131,18.257,-26.727,-56.689,
23.282,18.423,-27.029,-57.478,
22.62,18.628,-27.676,-54.221,
24.146,18.97,-27.155,-52.582,
23.871,18.939,-28.235,-50.638,
22.446,19.754,-26.643,-45.033,
21.844,19.101,-27.266,-40.66,
23.071,19.124,-28.43,-38.563,
21.095,19.873,-28.236,-35.595,
24.057,19.53,-26.256,-41.191,
21.719,19.229,-27.122,-40.445,
23.009,19.977,-27.538,-41.364,
22.682,19.354,-27.08,-39.204,
22.771,20.374,-26.643,-37.768,
21.497,21.364,-27.185,-36.323,
23.459,20.462,-26.308,-41.116,
21.37,21.483,-25.516,-37.452,
23.245,21.15,-25.266,-40.246,
22.435,21.196,-26.831,-39.554,
22.746,21.666,-26.218,-41.491,
24.033,19.24,-26.555,-47.093,
23.308,20.3,-26.768,-46.824,
23.843,18.634,-25.635,-50.055,
23.308,18.716,-27.341,-47.94,
24.681,18.889,-25.754,-48.287,
24.683,18.89,-26.212,-46.623,
25.906,17.32,-26.421,-46.3,
27.318,17.931,-24.994,-51.047,
27.217,16.768,-25.581,-56.935,
25.842,16.594,-26.863,-57.125,
26.167,15.627,-26.825,-58.821,
25.604,15.414,-28.067,-57.7,
25.566,14.972,-26.99,-54.497,
26.505,16.391,-26.826,-48.813,
26.501,14.793,-24.652,-50.383,
26.942,15.155,-27.539,-49.476,
27.69,14.384,-27.028,-51.602,
27.751,13.521,-25.783,-52.45,
28.902,12.666,-26.776,-54.308,
28.539,13.188,-25.127,-54.657,
28.165,13.576,-26.07,-53.376,
28.629,14.217,-26.674,-53.083,
27.451,13.194,-26.094,-54.485,
28.54,13.196,-26.653,-56.854,
28.163,13.573,-25.307,-58.248,
28.838,11.931,-25.693,-62.227,
28.203,14.014,-26.079,-59.928,
27.577,13.071,-27.0,-60.962,
28.201,12.431,-26.956,-62.526,
28.902,12.665,-26.318,-64.37,
28.688,11.771,-26.154,-66.593,
28.349,11.006,-26.608,-66.825,
28.198,10.84,-26.001,-66.15,
28.287,11.861,-26.022,-64.514,
27.689,12.796,-26.836,-61.318,
30.063,11.946,-25.33,-62.709,
29.312,12.709,-24.467,-58.966,
30.775,12.326,-25.0,-59.431,
30.276,12.84,-25.647,-58.694,
30.089,12.247,-27.167,-59.495,
30.75,12.035,-24.994,-62.679,
29.311,11.125,-25.04,-63.493,
28.876,12.376,-27.075,-60.945,
28.899,11.072,-25.363,-61.118,
