-1.645,0.452,10.51,
-0.778,0.251,10.316,
0.354,0.833,11.161,
0.603,1.206,11.245,
0.323,1.158,10.213,
-0.055,0.945,8.853,
-0.508,0.991,7.445,
-0.611,1.307,5.965,
-0.278,1.876,4.907,
0.17,2.616,4.529,
0.558,3.105,4.845,
0.575,2.987,6.102,
0.206,2.52,8.051,
0.239,2.264,9.542,
0.283,2.415,10.392,
0.251,2.683,10.936,
0.472,2.544,10.869,
0.764,1.905,11.328,
0.864,1.247,12.281,
0.34,1.125,12.463,
0.405,0.991,11.743,
1.245,1.05,10.967,
1.686,1.127,10.704,
1.144,0.749,11.051,
0.608,-0.199,11.932,
0.781,-0.922,12.485,
1.695,-0.47,11.281,
2.531,0.914,8.633,
2.674,2.178,6.528,
1.956,2.635,6.71,
0.989,2.408,8.367,
0.086,2.142,9.353,
-0.433,2.037,8.482,
-0.393,2.389,6.667,
0.045,2.959,5.515,
0.421,3.423,5.381,
0.615,3.471,5.989,
0.364,3.143,7.043,
-0.067,2.863,8.36,
-0.098,3.009,9.396,
0.156,3.354,9.897,
0.419,3.6,9.899,
0.455,3.212,9.906,
0.493,2.485,11.209,
0.057,2.19,13.773,
-0.417,2.214,15.068,
-0.615,1.486,13.162,
-1.281,1.302,11.3,
-2.095,1.165,10.931,
-2.251,0.593,11.41,
-1.848,0.028,11.192,
-0.728,-0.008,10.809,
1.001,0.739,11.587,
1.942,1.513,12.004,
1.563,1.745,11.065,
0.359,1.426,9.253,
-0.706,1.072,7.371,
-1.36,1.115,5.953,
-1.523,1.429,5.166,
-1.336,1.936,5.046,
-0.962,2.322,5.369,
-0.486,2.379,5.867,
-0.431,2.252,6.739,
-0.381,2.02,8.123,
0.134,1.996,9.078,
0.893,2.204,9.468,
1.355,2.518,9.629,
1.401,2.054,10.682,
1.001,0.804,12.535,
-0.294,0.291,13.234,
-0.666,0.44,12.607,
0.91,0.751,11.81,
2.239,1.467,11.168,
1.839,1.771,10.179,
0.819,0.833,10.129,
0.148,-0.226,11.194,
0.541,-0.455,11.956,
1.451,0.493,10.172,
1.563,1.829,7.562,
0.941,2.719,6.746,
0.371,2.633,8.436,
-0.345,2.535,9.866,
-0.9,2.537,9.334,
-0.924,2.717,7.519,
-0.685,3.028,6.123,
-0.16,3.351,5.788,
0.682,3.485,6.775,
1.001,3.392,8.261,
0.57,2.75,9.552,
0.022,2.307,10.531,
-0.259,2.288,10.715,
-0.17,2.398,10.05,
0.273,2.583,9.413,
0.373,2.611,10.318,
-0.335,2.298,12.305,
-0.912,1.742,11.934,
-0.512,1.529,9.885,
-0.596,2.149,9.437,
-1.35,2.097,10.653,
-1.611,1.24,11.891,
-0.929,0.421,11.568,
1.027,0.677,10.692,
2.933,2.042,10.974,
3.213,2.92,11.211,
1.935,2.523,10.347,
0.122,1.683,8.846,
-1.276,1.232,7.364,
-1.791,1.426,6.15,
-1.334,2.034,5.077,
-0.397,2.741,4.591,
0.496,3.277,4.488,
1.132,3.38,5.094,
0.977,2.999,6.751,
0.369,2.106,9.159,
0.055,1.469,10.749,
0.074,1.371,10.907,
0.429,1.546,10.751,
0.917,1.536,10.919,
0.965,1.204,12.073,
-0.01,0.993,13.478,
-0.038,0.864,12.964,
1.104,1.161,11.12,
1.535,1.843,9.619,
1.262,1.663,9.973,
1.276,0.428,12.004,
1.185,-0.57,13.701,
0.991,-0.434,12.585,
1.171,0.646,10.014,
1.659,1.773,8.604,
1.571,2.628,9.296,
1.111,2.801,10.22,
0.567,2.69,9.339,
0.395,2.734,6.99,
0.445,2.98,5.008,
0.563,3.411,4.282,
0.723,3.605,4.663,
0.498,3.253,5.92,
-0.019,2.724,7.639,
-0.481,2.415,8.874,
-0.757,2.444,9.336,
-0.613,2.75,9.791,
0.144,2.86,9.846,
0.634,2.796,10.115,
0.385,2.789,11.654,
0.294,2.896,12.882,
0.443,2.623,11.429,
0.17,2.537,10.361,
-0.754,2.391,11.877,
-1.597,1.613,13.174,
-2.224,0.768,12.322,
-2.126,0.45,10.553,
-0.45,0.857,9.655,
1.365,1.848,10.27,
2.16,2.427,10.704,
1.853,2.214,9.648,
1.022,1.924,8.051,
0.445,1.934,6.796,
0.373,2.154,5.8,
0.718,2.566,4.967,
1.24,3.069,4.373,
1.523,3.418,4.67,
1.525,3.126,5.664,
1.532,2.671,6.949,
1.432,2.382,8.357,
0.96,2.283,9.174,
0.34,1.979,9.542,
-0.029,1.218,10.462,
-0.115,0.543,12.071,
-0.364,0.344,13.253,
-1.03,0.749,14.053,
-0.019,0.938,13.359,
1.863,1.297,12.672,
2.212,1.45,12.485,
1.484,0.574,13.074,
0.795,-0.673,13.009,
0.558,-0.994,11.467,
1.037,-0.297,8.786,
1.8,0.73,7.397,
1.817,1.826,9.059,
1.109,2.283,10.941,
0.062,2.145,10.435,
-0.371,2.051,7.581,
-0.093,2.341,4.945,
0.56,3.088,4.153,
1.226,3.739,4.529,
1.362,4.046,5.484,
1.168,3.854,7.172,
0.603,3.414,8.355,
-0.012,3.313,8.896,
-0.115,3.404,9.186,
-0.227,3.44,9.71,
-0.46,3.224,9.935,
-0.534,2.98,10.22,
-0.39,2.928,11.096,
-0.103,3.131,11.606,
0.541,3.011,10.435,
0.555,2.997,10.689,
-0.548,2.42,12.796,
-1.599,1.22,13.787,
-2.021,0.428,12.114,
-1.554,0.517,10.007,
-0.309,0.943,9.38,
0.625,1.134,9.504,
1.049,1.455,10.342,
0.893,1.618,10.524,
0.192,1.627,9.341,
-0.376,1.627,7.344,
-0.441,1.802,5.443,
-0.034,2.238,4.634,
0.761,2.82,4.692,
1.413,3.088,5.182,
1.259,2.848,6.368,
0.8,2.295,8.068,
0.213,1.876,9.482,
0.081,1.838,10.445,
0.613,2.128,11.142,
1.173,2.133,11.585,
1.166,1.58,12.595,
0.539,1.304,13.33,
0.464,1.266,12.535,
1.374,1.41,10.981,
1.899,1.802,10.217,
1.41,1.556,10.701,
0.73,0.526,11.386,
0.62,-0.386,11.661,
1.049,-0.293,10.452,
1.791,0.766,8.293,
2.354,1.896,7.689,
2.286,2.655,9.31,
1.652,2.772,10.914,
0.682,2.623,10.395,
-0.026,2.542,7.783,
-0.151,2.731,5.51,
0.402,3.217,4.775,
1.302,3.61,5.618,
1.583,3.524,6.801,
0.761,2.995,7.986,
-0.493,2.271,9.423,
-0.891,2.008,10.72,
-0.182,2.552,11.46,
0.153,3.196,10.718,
0.005,3.555,9.547,
0.034,3.411,9.913,
0.065,3.38,11.573,
-0.038,3.507,11.788,
0.074,3.646,10.299,
-0.505,3.665,9.619,
-1.738,2.892,10.478,
-2.512,1.697,11.218,
-2.689,0.78,11.125,
-1.211,0.739,11.283,
0.797,1.228,10.988,
1.381,1.623,10.816,
0.898,1.553,11.405,
0.208,1.086,10.943,
-0.45,0.926,8.743,
-0.625,1.309,5.886,
-0.177,1.991,3.902,
0.56,2.746,3.159,
1.267,3.327,3.631,
1.283,3.313,5.113,
0.5,2.748,6.897,
-0.089,2.109,8.654,
-0.175,1.855,9.535,
-0.433,2.09,9.377,
-0.548,2.315,9.193,
-0.034,2.288,10.356,
0.639,1.941,12.43,
0.52,1.785,13.579,
0.701,1.841,13.201,
1.915,1.941,11.659,
2.425,2.341,10.79,
1.963,1.963,11.072,
1.571,0.763,12.066,
1.484,-0.374,13.014,
1.3,-0.487,12.255,
0.974,0.349,9.648,
0.747,1.23,7.708,
0.893,1.85,8.345,
1.171,2.341,10.043,
1.525,2.714,10.227,
1.448,3.023,8.137,
1.302,3.296,5.819,
1.336,3.519,4.783,
1.441,3.639,4.955,
1.355,3.55,5.915,
0.974,3.346,6.739,
0.627,3.15,7.795,
0.342,3.045,8.731,
0.065,3.066,9.279,
-0.649,3.107,9.65,
-1.168,2.954,10.165,
-0.972,2.509,10.864,
-0.299,2.374,12.126,
-0.168,2.635,12.779,
-0.309,2.892,11.106,
-0.407,2.947,9.576,
-0.994,2.65,10.49,
-1.824,1.501,12.231,
-2.399,0.342,12.439,
-2.136,-0.106,11.209,
-0.759,0.323,10.751,
0.661,0.928,10.696,
1.41,1.335,10.486,
1.255,1.45,10.385,
0.599,1.295,10.098,
0.146,1.213,8.984,
0.086,1.558,7.136,
0.33,2.209,5.467,
0.826,2.762,4.579,
1.199,2.999,4.639,
0.797,2.786,5.465,
-0.242,2.255,6.765,
-1.037,1.886,7.936,
-0.986,2.157,8.407,
-0.51,2.621,8.247,
-0.074,2.856,8.261,
0.263,2.264,10.474,
0.881,1.328,13.677,
1.149,1.189,14.632,
1.032,1.69,13.368,
2.593,2.008,11.266,
4.185,2.348,10.105,
3.321,2.08,10.84,
1.267,0.301,13.129,
-0.359,-1.914,14.525,
-0.407,-2.388,13.524,
1.298,-0.819,10.505,
2.67,1.515,7.462,
2.449,3.335,6.387,
1.707,3.354,7.921,
1.125,2.834,9.459,
0.879,2.853,9.743,
0.946,3.066,8.57,
0.857,3.157,7.277,
0.601,3.014,7.016,
0.5,2.913,7.378,
0.785,2.887,7.756,
1.219,2.949,8.285,
1.288,3.011,8.738,
0.974,2.935,9.178,
0.352,2.76,9.341,
-0.11,2.566,8.951,
-0.354,2.647,8.072,
-0.259,2.815,8.077,
-0.158,2.595,9.552,
-0.132,2.087,11.51,
-0.132,1.582,11.905,
-0.244,0.868,11.472,
-0.634,0.378,13.464,
-1.137,-0.084,16.134,
-1.171,-0.755,14.063,
-0.948,-0.915,8.867,
-0.285,0.203,6.02,
0.551,1.592,7.622,
1.123,1.795,11.237,
1.319,0.787,12.624,
0.321,0.337,11.091,
-0.448,0.833,8.894,
-0.184,1.443,8.23,
0.371,1.685,8.743,
0.73,1.692,8.848,
0.855,1.405,8.369,
0.474,0.914,8.077,
-0.474,0.825,6.789,
-0.421,2.183,6.779,
1.094,2.535,10.048,
1.539,1.805,10.881,
0.591,1.532,9.516,
