-0.35,-0.077,10.361,
-0.467,0.289,8.506,
-0.304,0.744,7.182,
-0.024,1.173,6.087,
0.299,1.582,5.527,
0.553,1.932,5.666,
0.596,2.066,6.351,
0.46,1.934,7.354,
0.215,1.637,8.724,
-0.211,1.362,9.444,
-0.543,1.359,9.535,
-0.378,1.551,9.518,
0.134,1.733,10.213,
0.611,1.632,11.254,
0.309,1.302,11.192,
-0.201,1.082,10.431,
0.055,0.988,9.921,
0.778,1.115,10.85,
0.948,1.031,12.882,
0.809,0.497,14.525,
1.3,-0.348,14.06,
2.217,-0.295,11.084,
3.144,0.871,8.209,
3.601,2.066,7.493,
2.631,2.312,9.363,
0.96,1.608,11.115,
-0.237,0.959,10.572,
-0.627,1.101,7.941,
-0.038,1.874,5.534,
0.917,2.808,4.584,
1.35,3.507,4.792,
1.317,3.505,6.135,
1.02,2.906,7.639,
0.51,2.331,8.8,
0.426,2.149,9.849,
0.666,2.463,10.536,
0.393,2.743,10.778,
-0.065,2.667,10.505,
0.069,2.286,9.983,
0.663,2.331,10.313,
1.372,2.76,11.146,
1.64,2.604,10.44,
1.03,2.185,9.794,
-0.345,1.73,10.773,
-1.374,1.038,11.97,
-1.542,0.457,10.914,
-1.353,0.385,8.673,
-0.553,0.758,7.974,
0.393,1.307,9.892,
0.804,1.802,11.853,
0.52,1.951,11.838,
0.225,1.812,10.131,
0.67,1.874,8.465,
1.211,2.243,7.481,
1.441,2.516,6.712,
1.477,2.528,6.19,
1.508,2.485,6.126,
1.319,2.489,6.444,
1.434,2.511,7.268,
1.422,2.41,8.079,
0.699,2.118,8.594,
-0.297,1.699,8.862,
-0.52,1.381,9.504,
0.081,1.249,10.804,
0.84,1.513,12.506,
0.881,1.795,13.064,
1.053,1.745,11.211,
1.784,2.166,9.588,
1.638,2.86,10.483,
0.462,2.195,12.921,
-0.199,0.756,14.163,
0.781,-0.113,13.155,
1.999,0.778,10.871,
2.471,2.169,8.688,
1.815,2.729,7.617,
0.543,2.09,8.522,
-0.113,1.527,9.487,
0.11,1.563,8.872,
0.615,2.094,6.806,
0.742,2.492,4.845,
0.742,2.817,4.06,
0.939,3.109,4.44,
1.101,3.172,5.262,
1.142,3.165,6.188,
0.886,3.165,7.419,
0.328,3.028,8.975,
-0.036,2.652,10.478,
0.074,2.315,11.022,
0.405,2.516,10.759,
0.8,3.028,11.422,
1.173,3.497,13.33,
1.604,3.162,13.732,
1.211,2.611,12.32,
-0.45,2.252,11.099,
-1.41,1.96,10.747,
-1.063,1.972,10.165,
0.077,2.178,8.795,
0.814,2.523,9.686,
0.553,2.013,11.659,
-0.414,0.991,12.765,
-0.764,0.797,12.868,
0.802,1.563,12.119,
2.945,2.482,10.119,
3.785,3.133,7.258,
3.077,3.385,4.718,
2.002,3.289,3.408,
1.204,2.983,4.019,
0.773,2.525,5.939,
0.266,1.929,7.795,
-0.388,1.39,9.102,
-0.958,1.022,9.71,
-1.302,1.18,9.88,
-1.044,1.556,9.77,
-0.591,1.929,10.557,
0.045,2.082,11.889,
0.397,2.374,12.121,
1.444,2.48,10.838,
2.152,3.141,10.215,
1.41,3.538,10.84,
0.747,2.59,11.743,
0.974,1.323,11.235,
1.52,1.005,9.451,
2.344,1.862,7.857,
2.593,2.719,7.103,
1.839,2.825,7.862,
1.173,2.276,9.593,
0.752,1.831,10.335,
0.563,1.991,9.08,
0.773,2.667,7.249,
1.097,3.291,6.339,
1.583,3.548,6.449,
1.59,3.526,6.985,
1.183,3.497,7.45,
0.891,3.449,7.751,
0.45,3.502,8.103,
-0.105,3.576,8.963,
-0.299,3.418,10.138,
-0.057,3.177,10.45,
0.52,3.21,10.16,
0.711,3.528,10.534,
0.57,3.804,12.073,
0.541,3.337,11.934,
-0.029,2.348,9.784,
-1.307,1.977,9.157,
-2.045,1.639,10.376,
-1.889,1.235,10.711,
-1.097,0.823,8.769,
-0.242,0.849,6.202,
0.201,1.711,6.15,
0.572,1.994,8.362,
0.749,1.651,10.593,
0.309,0.955,11.264,
-0.388,0.576,9.842,
-0.706,1.091,8.369,
-0.18,1.958,7.627,
0.895,2.796,7.323,
1.693,3.414,6.988,
1.865,3.457,7.167,
1.642,2.925,8.269,
1.147,2.192,9.789,
0.376,1.407,10.725,
-0.409,0.979,10.557,
-0.515,1.003,9.949,
0.158,1.106,9.966,
0.838,1.276,10.809,
0.759,1.388,11.235,
0.656,1.208,10.883,
1.329,1.0,10.522,
1.207,1.278,11.57,
0.249,0.763,12.937,
0.189,-0.082,13.55,
1.549,-0.499,12.087,
2.674,0.447,9.36,
2.816,1.771,7.584,
1.76,2.054,8.877,
0.146,0.998,11.484,
-1.348,-0.01,12.372,
-2.073,-0.199,10.706,
-1.561,0.404,7.718,
-0.651,1.316,5.374,
0.06,2.374,4.404,
0.532,3.026,4.764,
0.546,2.865,6.418,
0.072,2.281,8.154,
-0.611,1.958,9.365,
-0.539,1.929,10.428,
0.005,2.066,11.175,
0.115,2.056,11.187,
0.0,1.864,10.466,
-0.017,1.864,10.325,
0.204,2.078,11.29,
0.675,2.274,11.838,
1.032,2.248,10.96,
0.412,2.52,10.232,
-0.891,2.212,10.828,
-1.721,1.153,11.29,
-2.109,0.349,10.373,
-2.006,0.28,9.121,
-1.075,0.684,10.153,
0.132,0.979,12.164,
0.922,1.098,13.308,
1.14,1.05,12.688,
0.862,1.036,10.596,
0.601,1.038,7.931,
0.682,1.053,5.654,
1.013,1.338,4.306,
1.336,1.817,4.155,
1.305,2.003,4.845,
0.838,1.642,5.937,
0.172,1.041,7.469,
-0.247,0.531,9.296,
-0.175,0.421,10.337,
-0.122,0.854,9.964,
0.28,1.18,9.844,
0.936,1.079,10.68,
0.771,1.094,11.757,
0.369,1.163,12.09,
0.582,1.086,11.489,
0.625,1.565,11.807,
0.177,1.532,13.064,
-0.026,0.689,13.622,
0.663,-0.293,12.269,
1.492,-0.302,9.528,
2.014,0.579,7.768,
2.071,1.414,8.384,
1.642,1.503,10.596,
0.826,1.108,11.884,
-0.014,0.919,10.526,
-0.335,1.182,7.419,
-0.002,1.826,5.216,
0.496,2.559,4.45,
0.697,3.033,4.742,
0.57,2.918,5.841,
0.081,2.379,7.553,
-0.941,1.927,9.154,
-1.563,1.716,10.04,
-1.295,1.841,9.901,
-1.008,2.283,9.509,
-1.022,2.441,9.782,
-0.972,2.315,10.541,
-0.589,2.092,11.283,
-0.038,2.31,11.673,
0.613,2.633,11.24,
0.967,2.834,11.01,
-0.146,2.506,11.97,
-1.729,1.395,12.238,
-2.44,0.507,10.684,
-2.471,0.397,8.443,
-1.63,0.588,7.898,
-0.081,0.878,10.883,
1.31,0.981,13.955,
1.422,0.871,14.048,
0.634,0.727,11.266,
0.117,0.679,8.149,
-0.007,0.89,6.109,
0.306,1.302,4.881,
1.001,1.915,4.249,
1.571,2.547,3.947,
1.511,3.018,4.21,
1.197,2.944,5.307,
0.888,2.588,7.055,
0.318,2.123,8.415,
-0.342,1.917,9.669,
-0.687,1.807,10.919,
-0.314,1.422,12.681,
0.455,1.046,14.221,
0.869,1.043,13.878,
0.953,1.252,11.98,
1.12,1.366,10.988,
0.639,1.307,12.727,
-0.103,0.481,14.656,
-0.503,-0.597,14.424,
-0.165,-0.953,11.953,
1.137,-0.269,8.745,
2.289,1.28,7.086,
2.516,2.485,8.364,
1.707,2.099,10.986,
0.266,1.129,11.637,
-0.917,0.727,9.133,
-1.018,1.127,5.989,
-0.196,2.08,4.424,
0.73,2.99,4.498,
1.386,3.495,5.59,
1.674,3.392,6.574,
1.535,2.916,7.304,
0.96,2.468,8.295,
0.235,2.401,9.597,
-0.074,2.386,10.115,
-0.263,2.425,9.81,
-0.694,2.41,9.765,
-1.018,2.154,10.495,
-1.02,2.049,11.348,
-0.357,2.243,11.762,
0.127,2.683,11.118,
-0.309,3.05,10.699,
-1.305,2.571,11.606,
-1.894,1.726,11.999,
-2.064,1.548,10.265,
-1.812,2.006,8.094,
-1.061,2.281,7.859,
-0.204,2.164,10.778,
0.424,1.651,14.314,
-0.036,0.983,13.974,
-0.958,0.622,10.641,
-1.049,0.847,7.407,
-0.481,1.467,5.657,
0.199,2.135,5.269,
0.812,2.659,5.539,
1.226,2.848,5.755,
1.195,2.614,6.047,
0.728,2.255,6.633,
0.247,1.896,7.581,
0.187,1.718,8.326,
0.333,1.924,8.491,
0.409,1.872,8.597,
0.759,1.419,9.909,
0.723,0.907,11.156,
-0.084,0.857,11.101,
-0.096,1.187,10.009,
1.19,1.493,9.255,
1.824,2.082,11.314,
1.52,1.773,15.442,
1.494,0.507,17.668,
2.121,-0.427,14.529,
2.5,0.148,9.55,
2.526,1.355,8.103,
2.162,1.817,10.131,
1.283,1.489,11.333,
0.177,1.264,9.997,
-0.266,1.503,7.423,
-0.091,2.183,5.542,
0.208,2.918,4.802,
0.407,3.449,4.816,
0.723,3.763,5.458,
0.742,3.653,6.447,
0.129,3.167,7.273,
-0.436,2.568,8.434,
-0.563,2.185,9.729,
-0.553,2.066,10.718,
-0.56,2.125,10.929,
-0.448,2.231,10.447,
-0.115,2.264,9.743,
0.347,2.269,10.059,
0.735,2.31,11.01,
1.228,2.176,11.515,
1.164,1.876,12.569,
-0.012,1.206,13.914,
-1.214,0.459,13.356,
-1.544,0.201,10.443,
-1.391,0.617,7.502,
0.062,1.4,7.335,
1.798,1.996,10.335,
2.404,1.934,13.385,
1.482,1.108,13.62,
0.101,0.373,11.012,
-0.673,0.507,8.501,
-0.644,1.259,7.335,
-0.158,2.073,6.863,
0.306,2.674,6.339,
0.524,3.007,6.167,
0.39,3.21,6.945,
0.275,3.251,8.027,
0.187,3.121,8.819,
-0.053,3.035,9.633,
-0.261,2.832,10.258,
-0.204,2.54,10.239,
0.273,2.434,9.629,
0.86,2.475,9.731,
1.02,2.281,10.749,
1.01,1.829,11.017,
1.01,1.642,10.282,
1.367,1.874,9.772,
2.219,2.087,9.583,
2.765,2.099,9.71,
2.066,1.699,10.438,
0.536,1.038,11.68,
-0.213,0.624,11.714,
0.007,0.943,10.431,
0.417,1.606,8.573,
0.701,2.456,7.115,
0.785,2.911,6.585,
0.666,2.614,7.292,
0.469,2.102,7.311,
0.754,2.147,8.889,
0.955,2.425,11.13,
0.534,2.061,11.462,
-0.723,1.388,9.662,
