-0.937,-0.62,1.146,
-1.498,-0.296,-0.486,
-1.038,0.348,-3.105,
-0.104,1.072,-4.478,
0.962,1.751,-4.249,
1.368,1.913,-3.467,
1.072,1.417,-2.572,
0.327,0.831,-1.554,
-0.338,0.46,-0.624,
-0.5,0.25,0.404,
-0.455,0.22,1.444,
-0.858,0.149,1.595,
-1.039,-0.147,0.83,
-0.595,-0.001,0.439,
0.204,0.391,1.244,
0.604,0.723,1.752,
0.654,0.468,1.068,
0.294,0.057,1.38,
-0.926,-0.444,2.85,
-1.688,-1.103,2.752,
-1.823,-1.291,0.29,
-1.26,-1.252,-1.879,
0.169,-1.273,-1.196,
1.286,-1.025,1.546,
1.48,-1.098,2.868,
0.787,-1.405,2.077,
0.109,-1.391,0.54,
-0.173,-1.038,-0.715,
-0.096,-0.656,-2.133,
0.095,-0.212,-3.548,
0.312,0.293,-4.213,
0.572,0.717,-3.807,
0.519,0.796,-2.44,
0.043,0.507,-1.09,
-0.761,-0.035,0.103,
-1.34,-0.242,0.877,
-1.569,-0.148,0.755,
-1.364,-0.044,0.553,
-0.829,-0.003,0.815,
-0.454,-0.266,1.617,
-0.712,-0.643,2.106,
-0.995,-0.788,2.01,
-0.242,-0.966,1.658,
0.524,-0.846,2.885,
0.393,-1.004,4.243,
-0.086,-1.659,3.839,
0.171,-1.83,1.693,
1.539,-1.096,-0.912,
2.952,0.077,-2.778,
3.02,0.806,-2.596,
1.765,0.27,-0.376,
0.504,-0.418,1.593,
-0.579,-0.668,1.267,
-0.939,-0.26,-1.094,
-0.468,0.248,-3.223,
0.412,0.713,-4.065,
1.062,1.028,-3.71,
1.364,0.995,-2.767,
1.179,0.671,-1.791,
0.694,0.308,-0.996,
0.272,0.08,0.009,
0.14,0.089,0.531,
-0.324,0.218,-0.038,
-0.834,0.105,-0.612,
-0.533,-0.118,-0.181,
0.232,0.087,1.437,
0.561,0.544,2.624,
0.438,0.475,1.905,
-0.161,0.308,1.65,
-1.07,0.133,2.844,
-1.485,-0.23,3.197,
-1.579,-0.468,1.022,
-1.473,-0.582,-1.496,
-0.914,-0.748,-2.268,
-0.297,-0.716,0.062,
-0.128,-0.699,2.357,
-0.667,-1.011,2.594,
-1.107,-1.019,0.952,
-1.015,-0.468,-0.989,
-0.571,0.028,-2.17,
-0.148,0.457,-2.689,
0.25,0.766,-2.856,
0.404,0.724,-2.566,
0.114,0.508,-1.458,
-0.429,0.155,-0.138,
-0.634,0.065,-0.075,
-0.694,0.337,-1.113,
-0.816,0.744,-1.413,
-0.861,0.462,-0.419,
-0.009,-0.346,1.587,
0.578,-0.714,3.263,
0.331,-0.845,3.912,
0.931,-1.179,3.27,
1.858,-1.193,1.926,
1.642,-0.717,2.065,
1.161,-1.475,2.964,
0.745,-2.541,2.856,
1.167,-2.967,1.628,
2.131,-2.243,-0.435,
2.366,-1.255,-1.515,
1.973,-0.924,-1.078,
1.097,-0.866,-0.355,
-0.065,-0.486,0.042,
-0.449,-0.144,-0.492,
-0.168,0.245,-2.247,
0.204,0.636,-3.857,
0.591,1.045,-4.399,
0.667,1.103,-3.925,
0.482,0.854,-2.664,
0.282,0.671,-1.164,
-0.088,0.411,-0.153,
-0.648,0.329,0.149,
-1.051,0.435,0.318,
-1.126,0.61,0.667,
-0.904,0.584,0.42,
-0.521,0.49,0.642,
-0.335,0.498,1.907,
-0.197,0.668,2.995,
-0.103,0.508,2.355,
-0.798,0.352,1.853,
-1.834,0.027,2.221,
-2.338,-0.293,1.727,
-2.282,-0.167,-0.269,
-1.164,0.01,-1.916,
0.326,0.201,-0.219,
1.341,0.376,3.172,
1.481,-0.219,4.992,
0.648,-0.888,4.209,
-0.236,-1.051,1.795,
-0.274,-0.834,-0.823,
0.205,-0.626,-3.06,
0.59,-0.367,-4.784,
0.683,-0.173,-5.614,
0.519,-0.077,-5.221,
0.348,-0.344,-3.726,
0.133,-0.634,-2.033,
-0.304,-0.82,-0.437,
-0.737,-0.796,0.505,
-1.138,-0.845,-0.028,
-0.994,-0.838,-0.274,
-0.346,-0.819,1.011,
0.04,-0.842,2.221,
-0.178,-0.888,2.557,
0.187,-1.064,1.987,
0.998,-0.631,1.809,
1.116,-0.208,3.08,
1.101,-0.782,3.979,
1.391,-1.474,3.025,
1.83,-1.465,0.675,
2.148,-1.084,-1.072,
2.204,-0.945,-1.05,
1.369,-0.722,0.502,
0.079,-0.679,1.75,
-0.692,-0.609,1.36,
-0.683,-0.03,-1.104,
-0.236,0.541,-3.337,
0.355,1.067,-4.095,
0.55,1.412,-3.986,
0.331,1.215,-3.106,
0.053,0.905,-1.735,
-0.257,0.651,-0.718,
-0.561,0.631,-0.241,
-0.621,0.776,0.269,
-0.418,0.876,0.654,
-0.567,0.938,0.82,
-0.657,0.691,0.588,
-0.383,0.447,0.494,
0.326,0.505,1.107,
0.974,0.875,1.675,
1.235,0.888,1.078,
0.656,0.567,0.875,
-0.716,-0.243,2.663,
-1.667,-1.055,3.495,
-1.751,-1.461,0.995,
-1.357,-1.218,-1.912,
-0.393,-0.953,-2.312,
0.599,-0.822,0.339,
0.969,-0.797,2.425,
0.562,-1.005,2.481,
-0.269,-0.989,1.055,
-0.701,-0.642,-0.588,
-0.44,-0.406,-1.896,
0.025,0.013,-3.128,
0.326,0.376,-3.934,
0.697,0.486,-3.851,
0.651,0.312,-2.942,
0.117,0.051,-1.828,
-0.454,-0.275,-0.311,
-0.902,-0.412,0.786,
-1.27,-0.242,0.647,
-1.335,-0.228,0.183,
-1.021,-0.115,0.652,
-0.43,-0.26,1.915,
-0.256,-0.5,2.357,
-0.4,-0.492,1.722,
0.177,-0.457,0.967,
1.093,-0.254,2.262,
1.346,-0.42,4.415,
1.127,-1.035,5.021,
1.486,-1.562,3.173,
2.525,-1.236,0.293,
3.354,-0.66,-1.788,
3.051,-0.428,-1.805,
1.694,-0.607,0.014,
0.147,-0.821,1.505,
-0.894,-0.701,0.751,
-1.076,-0.103,-1.818,
-0.551,0.44,-4.303,
0.136,1.008,-5.287,
0.666,1.51,-4.986,
0.777,1.522,-3.844,
0.446,0.987,-2.372,
-0.336,0.477,-0.817,
-0.889,0.244,0.534,
-1.165,0.207,1.599,
-1.007,0.388,1.921,
-0.878,0.722,1.598,
-0.458,0.711,1.097,
0.087,0.684,1.173,
0.647,0.892,1.855,
1.082,1.196,1.843,
0.524,0.971,0.787,
-0.771,0.245,0.923,
-2.026,-0.497,3.076,
-2.639,-1.082,3.62,
-2.491,-1.182,1.098,
-1.884,-1.003,-1.631,
-0.625,-1.089,-1.908,
0.76,-0.809,1.281,
1.393,-0.82,3.91,
0.716,-1.279,3.138,
-0.332,-1.404,0.222,
-0.71,-1.056,-1.892,
-0.319,-0.701,-3.247,
0.131,-0.275,-4.234,
0.519,0.145,-4.847,
0.475,0.262,-4.318,
-0.101,-0.126,-2.748,
-0.575,-0.485,-1.317,
-0.792,-0.585,-0.164,
-0.793,-0.366,0.836,
-0.763,-0.106,1.171,
-0.843,-0.125,0.481,
-0.574,-0.042,0.424,
0.077,0.013,1.607,
0.402,-0.182,2.371,
0.142,-0.421,1.936,
0.428,-0.483,1.174,
1.633,-0.266,1.089,
2.372,0.036,1.807,
2.024,-0.544,2.622,
1.491,-1.443,2.708,
1.536,-2.004,1.355,
1.837,-1.7,-0.449,
1.767,-1.288,-1.195,
1.237,-1.054,-0.001,
0.227,-0.738,1.419,
-0.674,-0.363,1.462,
-0.764,0.079,-0.566,
-0.39,0.778,-2.842,
0.259,1.414,-4.016,
0.862,1.924,-4.091,
1.111,1.985,-3.493,
0.669,1.447,-2.35,
0.017,0.813,-1.027,
-0.301,0.434,0.25,
-0.191,0.271,0.787,
-0.024,0.413,0.705,
0.004,0.534,0.46,
-0.228,0.495,0.241,
-0.359,0.297,0.101,
-0.222,0.097,0.473,
-0.107,0.135,1.182,
-0.144,0.389,1.303,
-0.361,0.444,0.534,
-0.295,0.324,0.54,
-0.645,-0.043,2.272,
-1.628,-0.753,3.079,
-2.469,-1.291,1.242,
-2.683,-1.344,-1.66,
-1.323,-1.422,-3.475,
0.945,-0.997,-0.79,
2.23,-0.479,4.017,
1.604,-1.024,5.905,
0.044,-1.708,3.467,
-0.495,-1.562,-0.193,
-0.29,-0.861,-2.198,
0.141,-0.34,-2.838,
0.364,-0.087,-2.953,
0.461,0.147,-2.986,
0.337,0.352,-3.094,
-0.221,0.272,-2.929,
-1.018,0.029,-2.222,
-1.76,-0.207,-1.17,
-2.052,-0.291,0.058,
-1.972,-0.094,0.68,
-1.442,0.104,0.448,
-0.815,0.1,0.242,
-0.035,-0.108,1.269,
0.269,-0.371,2.37,
-0.304,-0.552,2.455,
-0.369,-0.546,2.188,
1.213,-0.496,2.223,
2.78,-0.105,2.867,
2.576,-0.317,4.24,
1.352,-1.504,4.585,
0.972,-2.352,2.591,
1.593,-1.882,-0.323,
2.496,-0.949,-2.307,
2.658,-0.252,-2.63,
1.661,-0.381,-0.996,
0.317,-0.679,0.39,
-0.527,-0.702,0.5,
-0.56,-0.285,-0.873,
-0.243,0.228,-2.285,
-0.074,0.545,-2.421,
-0.126,0.532,-1.848,
-0.293,0.366,-1.354,
-0.387,0.31,-0.823,
-0.213,0.306,-0.2,
-0.211,0.191,0.393,
-0.231,0.013,0.625,
-0.112,-0.052,0.479,
-0.144,0.207,-0.187,
-0.502,0.225,-1.074,
-0.713,-0.029,-1.095,
-0.49,-0.134,-0.148,
-0.021,-0.135,0.817,
0.098,-0.227,1.476,
-0.081,-0.441,0.964,
-0.077,-1.133,0.705,
0.109,-1.596,1.812,
-0.025,-1.718,3.532,
-0.595,-2.023,3.738,
-1.076,-2.065,1.326,
-0.957,-1.962,-1.565,
-0.334,-1.62,-2.684,
0.625,-1.658,-1.574,
0.931,-1.864,1.29,
0.602,-1.952,3.493,
-0.212,-2.032,2.725,
-0.715,-2.132,0.306,
-0.656,-1.685,-1.368,
-0.256,-1.164,-1.669,
-0.029,-0.962,-0.911,
-0.332,-0.897,-0.635,
-0.66,-0.951,-0.699,
-0.808,-1.008,0.174,
-0.838,-0.989,1.148,
-0.834,-1.096,0.993,
-0.378,-1.224,0.718,
0.131,-1.019,1.484,
0.713,-0.723,2.289,
0.362,-1.229,1.042,
0.03,-1.297,-1.461,
-0.278,-0.28,-2.759,
0.609,-0.047,1.025,
0.474,-0.605,2.147,
-0.828,-1.383,0.029,
