0.399,-0.818,0.748,
-0.012,-1.094,0.567,
-0.199,-0.909,0.272,
-0.06,-0.391,0.033,
0.16,0.171,-0.008,
0.192,0.467,0.066,
0.077,0.473,0.141,
-0.005,0.38,0.178,
-0.007,0.273,0.171,
-0.016,0.176,0.132,
-0.106,-0.045,0.058,
-0.186,-0.44,-0.03,
-0.162,-0.678,-0.087,
-0.096,-0.55,-0.081,
-0.085,-0.209,-0.051,
-0.147,-0.09,-0.047,
-0.155,-0.187,-0.021,
0.028,-0.174,0.0,
0.246,0.025,-0.028,
0.196,0.197,-0.113,
-0.084,0.257,-0.178,
-0.322,0.173,-0.224,
-0.419,-0.124,-0.197,
-0.358,-0.394,0.01,
-0.194,-0.451,0.198,
-0.235,-0.356,0.093,
-0.525,-0.195,-0.206,
-0.72,-0.027,-0.373,
-0.476,0.057,-0.179,
0.157,0.086,0.298,
0.762,0.179,0.657,
0.834,0.192,0.519,
0.258,0.02,0.029,
-0.538,-0.191,-0.344,
-0.821,-0.1,-0.392,
-0.376,0.315,-0.268,
0.197,0.752,-0.117,
0.347,0.842,-0.038,
0.13,0.616,-0.01,
-0.062,0.307,-0.007,
0.018,0.058,-0.028,
0.217,-0.089,-0.032,
0.282,-0.102,-0.046,
0.213,0.0,-0.084,
0.197,0.168,-0.11,
0.266,0.372,-0.108,
0.308,0.528,-0.05,
0.286,0.47,0.052,
0.289,0.181,0.168,
0.364,-0.249,0.242,
0.381,-0.585,0.275,
0.412,-0.726,0.353,
0.561,-0.597,0.496,
0.523,-0.301,0.616,
0.192,-0.069,0.731,
-0.07,-0.042,0.902,
-0.009,-0.198,1.1,
0.109,-0.676,1.32,
0.06,-1.382,1.484,
0.032,-1.688,1.331,
-0.068,-1.386,0.811,
-0.326,-0.55,0.259,
-0.565,0.368,-0.077,
-0.616,1.007,-0.134,
-0.463,1.193,0.019,
-0.3,0.992,0.202,
-0.278,0.681,0.276,
-0.343,0.33,0.191,
-0.4,-0.121,-0.014,
-0.372,-0.447,-0.217,
-0.189,-0.422,-0.269,
0.071,-0.062,-0.154,
0.209,0.251,-0.027,
0.171,0.248,-0.033,
0.085,0.052,-0.118,
0.061,-0.039,-0.209,
0.017,0.064,-0.268,
-0.103,0.167,-0.233,
-0.126,0.219,-0.136,
-0.075,0.232,-0.162,
-0.109,0.309,-0.391,
-0.233,0.421,-0.644,
-0.21,0.543,-0.643,
0.036,0.547,-0.411,
0.227,0.304,-0.12,
0.162,-0.079,-0.036,
-0.14,-0.335,-0.207,
-0.483,-0.346,-0.347,
-0.466,-0.057,-0.271,
-0.053,0.346,-0.046,
0.338,0.549,0.12,
0.433,0.53,0.135,
0.294,0.388,-0.024,
0.048,0.194,-0.293,
-0.145,0.016,-0.53,
-0.179,-0.106,-0.634,
-0.081,-0.144,-0.588,
0.07,0.013,-0.463,
0.19,0.215,-0.325,
0.258,0.316,-0.167,
0.305,0.323,-0.008,
0.343,0.163,0.136,
0.386,-0.192,0.297,
0.49,-0.476,0.425,
0.514,-0.442,0.419,
0.162,-0.222,0.262,
-0.392,0.057,0.086,
-0.511,0.441,0.057,
-0.113,0.711,0.194,
0.229,0.483,0.45,
0.19,-0.286,0.692,
-0.026,-0.994,0.795,
-0.07,-1.044,0.684,
-0.029,-0.555,0.426,
-0.08,0.14,0.257,
-0.148,0.687,0.212,
-0.134,0.905,0.221,
-0.025,0.802,0.25,
0.082,0.431,0.262,
0.151,-0.067,0.263,
0.203,-0.427,0.257,
0.158,-0.534,0.16,
0.002,-0.407,-0.006,
-0.145,-0.17,-0.196,
-0.15,0.025,-0.293,
-0.012,0.039,-0.276,
0.137,-0.122,-0.224,
0.176,-0.221,-0.213,
0.11,-0.089,-0.278,
0.004,0.096,-0.346,
-0.104,0.122,-0.318,
-0.248,-0.069,-0.344,
-0.327,-0.186,-0.498,
-0.184,-0.026,-0.575,
0.142,0.215,-0.387,
0.358,0.262,-0.078,
0.238,-0.037,0.013,
-0.245,-0.421,-0.215,
-0.762,-0.493,-0.467,
-0.801,-0.158,-0.509,
-0.353,0.268,-0.262,
0.141,0.433,0.091,
0.333,0.257,0.316,
0.29,-0.033,0.333,
0.218,-0.217,0.111,
0.148,-0.262,-0.213,
0.049,-0.191,-0.427,
-0.015,-0.084,-0.468,
0.001,-0.051,-0.385,
0.102,0.018,-0.273,
0.281,0.234,-0.175,
0.438,0.448,-0.023,
0.455,0.458,0.202,
0.398,0.252,0.368,
0.416,0.132,0.372,
0.39,0.209,0.248,
0.057,0.278,0.102,
-0.314,0.369,0.041,
-0.223,0.573,0.183,
0.167,0.709,0.463,
0.339,0.345,0.755,
0.137,-0.538,0.931,
-0.153,-1.22,0.908,
-0.185,-1.179,0.669,
-0.12,-0.623,0.378,
-0.163,0.013,0.241,
-0.197,0.412,0.235,
-0.078,0.595,0.277,
0.083,0.571,0.294,
0.13,0.348,0.26,
0.088,0.006,0.168,
0.026,-0.347,-0.023,
-0.024,-0.467,-0.248,
-0.067,-0.321,-0.407,
-0.067,-0.024,-0.408,
0.018,0.216,-0.309,
0.115,0.231,-0.217,
0.138,0.069,-0.18,
0.078,-0.089,-0.223,
-0.024,-0.039,-0.292,
-0.101,0.091,-0.267,
-0.15,0.033,-0.148,
-0.292,-0.207,-0.094,
-0.342,-0.177,-0.141,
-0.099,0.102,-0.117,
0.303,0.323,0.144,
0.585,0.323,0.47,
0.533,0.059,0.484,
0.07,-0.383,0.051,
-0.572,-0.66,-0.519,
-0.892,-0.493,-0.812,
-0.653,0.033,-0.754,
-0.15,0.518,-0.444,
0.192,0.603,-0.126,
0.275,0.35,0.049,
0.221,0.002,0.038,
0.146,-0.245,-0.105,
0.096,-0.307,-0.288,
0.059,-0.24,-0.409,
0.03,-0.117,-0.404,
0.097,0.068,-0.316,
0.207,0.3,-0.239,
0.255,0.345,-0.12,
0.269,0.095,0.102,
0.295,-0.309,0.325,
0.386,-0.467,0.397,
0.408,-0.214,0.308,
0.106,0.051,0.174,
-0.265,0.188,0.146,
-0.197,0.303,0.257,
0.211,0.443,0.411,
0.402,0.291,0.538,
0.143,-0.252,0.607,
-0.381,-0.837,0.573,
-0.628,-0.949,0.438,
-0.484,-0.616,0.272,
-0.294,-0.012,0.267,
-0.277,0.558,0.376,
-0.313,0.795,0.453,
-0.249,0.691,0.469,
-0.075,0.399,0.419,
0.105,0.004,0.287,
0.207,-0.352,0.127,
0.255,-0.408,0.028,
0.385,-0.106,0.033,
0.479,0.353,0.039,
0.402,0.616,0.015,
0.338,0.432,-0.046,
0.425,-0.161,-0.067,
0.584,-0.69,-0.086,
0.658,-0.736,-0.155,
0.576,-0.287,-0.185,
0.289,0.268,-0.279,
-0.158,0.467,-0.498,
-0.352,0.374,-0.708,
-0.179,0.236,-0.732,
0.111,0.108,-0.49,
0.22,0.052,-0.238,
-0.024,-0.134,-0.277,
-0.478,-0.343,-0.488,
-0.838,-0.33,-0.643,
-0.887,-0.172,-0.607,
-0.542,-0.028,-0.358,
-0.002,0.006,-0.08,
0.332,-0.088,0.068,
0.343,-0.205,0.058,
0.179,-0.287,-0.098,
0.022,-0.391,-0.306,
-0.015,-0.457,-0.451,
0.085,-0.425,-0.524,
0.191,-0.263,-0.512,
0.203,-0.055,-0.413,
0.163,0.173,-0.286,
0.144,0.414,-0.183,
0.09,0.399,-0.1,
0.044,0.134,-0.005,
0.135,-0.064,0.081,
0.22,0.098,0.078,
-0.009,0.448,0.01,
-0.255,0.7,0.055,
-0.116,0.785,0.278,
0.208,0.744,0.581,
0.253,0.334,0.83,
-0.141,-0.475,0.863,
-0.556,-1.025,0.675,
-0.551,-1.011,0.346,
-0.232,-0.512,0.118,
0.136,0.117,0.168,
0.441,0.525,0.382,
0.671,0.625,0.547,
0.755,0.505,0.573,
0.634,0.234,0.466,
0.364,-0.102,0.281,
0.08,-0.387,0.079,
-0.09,-0.508,-0.086,
-0.153,-0.437,-0.202,
-0.094,-0.166,-0.244,
0.071,0.111,-0.239,
0.135,0.038,-0.193,
0.042,-0.271,-0.159,
-0.055,-0.355,-0.217,
-0.151,-0.108,-0.301,
-0.25,0.215,-0.282,
-0.397,0.279,-0.239,
-0.551,0.106,-0.31,
-0.462,0.015,-0.385,
-0.137,0.059,-0.325,
0.142,0.064,-0.179,
0.089,-0.119,-0.128,
-0.304,-0.403,-0.248,
-0.783,-0.57,-0.437,
-0.925,-0.468,-0.505,
-0.583,-0.159,-0.315,
0.007,0.155,0.015,
0.368,0.189,0.234,
0.374,0.052,0.275,
0.236,-0.043,0.132,
0.08,-0.122,-0.108,
-0.021,-0.163,-0.276,
-0.006,-0.097,-0.346,
0.086,-0.01,-0.315,
0.165,0.038,-0.202,
0.254,0.105,-0.083,
0.348,0.211,-0.005,
0.445,0.294,0.094,
0.51,0.234,0.245,
0.545,0.046,0.411,
0.581,-0.06,0.45,
0.532,0.05,0.273,
0.154,0.188,-0.043,
-0.375,0.258,-0.243,
-0.421,0.473,-0.154,
0.023,0.76,0.108,
0.267,0.627,0.385,
0.042,-0.075,0.538,
-0.374,-0.841,0.501,
-0.553,-1.005,0.312,
-0.477,-0.627,0.091,
-0.365,-0.018,0.015,
-0.27,0.411,0.103,
-0.126,0.552,0.249,
0.053,0.485,0.368,
0.168,0.225,0.381,
0.184,-0.166,0.29,
0.106,-0.485,0.098,
-0.032,-0.563,-0.11,
-0.185,-0.45,-0.247,
-0.219,-0.16,-0.292,
-0.109,0.153,-0.281,
0.02,0.198,-0.243,
0.071,-0.027,-0.181,
0.043,-0.217,-0.145,
0.012,-0.048,-0.145,
-0.024,0.267,-0.128,
-0.129,0.283,-0.057,
-0.358,-0.075,-0.045,
-0.485,-0.269,-0.135,
-0.271,-0.106,-0.197,
0.189,0.13,-0.052,
0.531,0.161,0.158,
0.481,-0.133,0.116,
-0.016,-0.512,-0.234,
-0.685,-0.645,-0.645,
-0.967,-0.423,-0.828,
-0.66,0.062,-0.667,
-0.086,0.454,-0.304,
0.342,0.461,-0.006,
0.41,0.2,0.091,
0.242,-0.037,-0.024,
0.021,-0.2,-0.309,
-0.152,-0.311,-0.607,
-0.246,-0.368,-0.75,
-0.25,-0.313,-0.677,
-0.157,-0.17,-0.48,
0.047,0.048,-0.233,
0.266,0.24,-0.024,
0.438,0.288,0.146,
0.517,0.178,0.286,
0.532,0.037,0.374,
0.532,0.121,0.32,
0.344,0.399,0.03,
-0.138,0.511,-0.269,
-0.532,0.408,-0.293,
-0.358,0.513,-0.032,
0.164,0.726,0.362,
0.437,0.509,0.714,
0.273,-0.296,0.922,
-0.114,-1.119,0.949,
-0.21,-1.189,0.77,
0.046,-0.551,0.501,
0.243,0.25,0.416,
0.246,0.656,0.527,
0.286,0.65,0.67,
0.353,0.451,0.713,
0.331,0.156,0.624,
0.151,-0.213,0.401,
-0.08,-0.504,0.162,
-0.188,-0.586,0.037,
-0.207,-0.493,0.005,
-0.214,-0.275,0.03,
-0.13,-0.017,0.031,
0.04,0.151,0.003,
0.112,0.047,0.017,
0.079,-0.184,0.037,
0.059,-0.116,-0.032,
0.049,0.237,-0.112,
0.023,0.421,-0.063,
-0.017,0.218,0.004,
-0.111,-0.052,-0.124,
-0.198,-0.105,-0.41,
-0.158,0.015,-0.563,
0.024,0.148,-0.484,
0.102,0.094,-0.355,
-0.1,-0.229,-0.366,
-0.523,-0.541,-0.467,
-0.801,-0.501,-0.5,
-0.647,-0.181,-0.371,
-0.19,0.196,-0.089,
0.153,0.36,0.147,
0.221,0.325,0.237,
0.125,0.228,0.136,
-0.007,0.129,-0.135,
-0.13,0.046,-0.451,
-0.158,-0.074,-0.609,
-0.047,-0.192,-0.571,
0.132,-0.154,-0.434,
0.249,0.042,-0.31,
0.261,0.295,-0.255,
0.236,0.502,-0.235,
0.259,0.514,-0.167,
0.363,0.255,-0.034,
0.522,-0.079,0.109,
0.662,-0.184,0.19,
0.593,0.056,0.171,
0.139,0.405,0.116,
-0.379,0.588,0.059,
-0.383,0.69,0.076,
0.05,0.846,0.272,
0.392,0.776,0.617,
0.301,0.182,0.981,
-0.284,-0.843,1.12,
-0.827,-1.363,0.898,
-0.756,-0.935,0.425,
-0.344,0.022,0.113,
-0.17,0.852,0.151,
-0.271,1.112,0.28,
-0.305,0.864,0.337,
-0.152,0.381,0.302,
0.049,-0.047,0.226,
0.143,-0.254,0.098,
0.063,-0.287,-0.097,
-0.119,-0.262,-0.26,
-0.245,-0.24,-0.317,
-0.22,-0.224,-0.256,
-0.062,-0.113,-0.124,
0.141,-0.001,-0.017,
0.246,-0.082,0.015,
0.207,-0.321,0.004,
0.135,-0.338,-0.077,
0.091,-0.088,-0.161,
0.048,0.097,-0.075,
0.027,0.022,0.13,
-0.023,-0.231,0.148,
-0.127,-0.376,-0.121,
-0.074,-0.094,-0.334,
0.235,0.413,-0.191,
0.542,0.652,0.155,
0.612,0.361,0.32,
0.361,-0.217,0.127,
-0.111,-0.613,-0.257,
-0.435,-0.522,-0.47,
-0.39,-0.173,-0.415,
-0.104,0.152,-0.214,
0.102,0.208,-0.078,
0.119,0.026,-0.069,
0.114,-0.197,-0.148,
0.137,-0.308,-0.239,
0.116,-0.285,-0.288,
0.065,-0.189,-0.29,
0.062,-0.091,-0.273,
0.149,0.013,-0.216,
0.282,0.175,-0.089,
0.401,0.406,0.028,
0.463,0.549,0.058,
0.463,0.433,0.106,
0.48,0.14,0.245,
0.582,-0.096,0.37,
0.693,-0.139,0.382,
0.738,0.045,0.316,
0.575,0.106,0.24,
0.259,-0.061,0.244,
0.081,-0.223,0.288,
0.242,-0.025,0.368,
0.616,0.464,0.52,
0.778,0.711,0.679,
0.544,0.369,0.772,
0.095,-0.35,0.711,
-0.369,-0.8,0.5,
-0.597,-0.539,0.291,
-0.431,0.161,0.157,
-0.12,0.612,0.151,
0.049,0.537,0.235,
-0.02,0.249,0.264,
-0.188,0.053,0.163,
-0.28,0.086,-0.019,
-0.333,0.143,-0.169,
-0.413,0.097,-0.233,
-0.379,0.091,-0.228,
-0.173,0.097,-0.21,
0.023,-0.074,-0.18,
0.03,-0.255,-0.144,
0.024,-0.081,-0.184,
0.082,0.458,-0.308,
0.208,0.611,-0.332,
0.169,0.098,-0.255,
-0.169,-0.403,-0.216,
-0.237,0.094,-0.332,
-0.125,0.619,-0.359,
