0.466,0.548,0.266,
0.538,0.525,0.381,
0.382,0.364,0.342,
0.183,0.13,0.217,
0.046,-0.112,0.064,
-0.012,-0.284,-0.071,
-0.05,-0.318,-0.195,
-0.05,-0.202,-0.278,
0.05,0.042,-0.289,
0.188,0.308,-0.197,
0.253,0.438,-0.056,
0.258,0.345,0.071,
0.262,0.034,0.179,
0.253,-0.28,0.247,
0.221,-0.355,0.266,
0.162,-0.113,0.232,
-0.107,0.257,0.124,
-0.622,0.458,-0.027,
-0.999,0.447,-0.06,
-0.737,0.48,0.168,
0.001,0.463,0.453,
0.467,0.127,0.541,
0.309,-0.517,0.424,
-0.153,-1.003,0.25,
-0.345,-0.975,0.13,
-0.099,-0.569,0.136,
0.327,-0.067,0.293,
0.612,0.338,0.46,
0.662,0.509,0.506,
0.576,0.458,0.423,
0.439,0.246,0.253,
0.305,0.01,0.076,
0.178,-0.186,-0.085,
0.031,-0.338,-0.201,
-0.061,-0.388,-0.244,
-0.009,-0.236,-0.255,
0.066,0.051,-0.292,
0.027,0.175,-0.307,
0.014,0.117,-0.26,
0.085,-0.026,-0.23,
0.131,-0.115,-0.269,
0.078,-0.017,-0.358,
-0.057,0.12,-0.41,
-0.173,0.05,-0.356,
-0.274,-0.253,-0.282,
-0.419,-0.448,-0.281,
-0.497,-0.356,-0.346,
-0.432,-0.068,-0.304,
-0.188,0.221,-0.131,
0.037,0.212,-0.029,
0.075,-0.131,-0.03,
-0.094,-0.52,-0.104,
-0.337,-0.562,-0.186,
-0.46,-0.271,-0.235,
-0.368,0.112,-0.16,
-0.091,0.43,0.021,
0.185,0.541,0.165,
0.305,0.481,0.201,
0.288,0.278,0.158,
0.226,0.022,0.093,
0.205,-0.135,0.012,
0.246,-0.175,-0.066,
0.287,-0.168,-0.121,
0.282,-0.104,-0.128,
0.293,0.072,-0.096,
0.359,0.315,-0.056,
0.425,0.491,0.01,
0.431,0.472,0.077,
0.406,0.185,0.107,
0.43,-0.209,0.107,
0.507,-0.404,0.101,
0.528,-0.253,0.069,
0.32,0.047,0.029,
-0.101,0.188,0.006,
-0.386,0.149,0.006,
-0.206,0.182,0.059,
0.253,0.301,0.176,
0.466,0.22,0.25,
0.245,-0.148,0.248,
-0.24,-0.553,0.249,
-0.608,-0.63,0.309,
-0.605,-0.392,0.369,
-0.338,0.006,0.398,
-0.136,0.159,0.361,
-0.044,0.072,0.31,
0.057,0.006,0.231,
0.098,0.056,0.117,
-0.016,0.102,-0.038,
-0.229,-0.039,-0.212,
-0.371,-0.192,-0.349,
-0.355,-0.184,-0.431,
-0.269,-0.072,-0.434,
-0.216,0.014,-0.351,
-0.205,0.022,-0.261,
-0.124,-0.013,-0.154,
0.042,-0.105,-0.075,
0.118,-0.187,-0.055,
0.079,-0.079,-0.089,
-0.005,0.14,-0.154,
-0.061,0.143,-0.105,
-0.044,-0.091,0.037,
-0.132,-0.399,0.041,
-0.336,-0.458,-0.1,
-0.328,-0.113,-0.158,
0.054,0.376,0.001,
0.463,0.538,0.216,
0.515,0.202,0.308,
0.12,-0.407,0.171,
-0.401,-0.722,-0.032,
-0.582,-0.445,-0.125,
-0.362,0.178,-0.087,
-0.031,0.607,0.06,
0.119,0.616,0.189,
0.077,0.396,0.231,
0.016,0.123,0.172,
-0.003,-0.072,0.059,
-0.048,-0.162,-0.063,
-0.182,-0.229,-0.182,
-0.316,-0.263,-0.229,
-0.294,-0.2,-0.196,
-0.146,-0.098,-0.099,
0.043,0.074,0.071,
0.283,0.276,0.245,
0.475,0.379,0.326,
0.515,0.347,0.332,
0.439,0.122,0.276,
0.395,-0.229,0.146,
0.469,-0.391,-0.043,
0.472,-0.22,-0.239,
0.171,0.092,-0.393,
-0.315,0.299,-0.5,
-0.51,0.451,-0.469,
-0.2,0.634,-0.249,
0.174,0.543,-0.015,
0.202,0.057,0.107,
-0.204,-0.655,0.119,
-0.738,-0.961,0.088,
-0.826,-0.549,0.01,
-0.388,0.147,-0.026,
0.063,0.473,0.088,
0.207,0.374,0.245,
0.175,0.175,0.287,
0.161,0.068,0.198,
0.187,0.017,0.062,
0.176,-0.042,-0.026,
0.116,-0.134,-0.029,
0.047,-0.232,-0.007,
0.011,-0.226,-0.002,
0.012,-0.062,0.008,
0.053,0.195,0.035,
0.127,0.345,0.078,
0.173,0.205,0.127,
0.174,-0.1,0.141,
0.205,-0.171,0.074,
0.249,0.103,-0.027,
0.218,0.355,-0.038,
0.025,0.246,-0.018,
-0.363,-0.203,-0.208,
-0.698,-0.49,-0.475,
-0.55,-0.321,-0.51,
0.105,0.137,-0.222,
0.635,0.395,0.161,
0.652,0.206,0.32,
0.217,-0.219,0.134,
-0.301,-0.459,-0.177,
-0.385,-0.236,-0.376,
-0.026,0.237,-0.358,
0.294,0.539,-0.175,
0.298,0.524,-0.013,
0.109,0.343,0.027,
-0.049,0.066,-0.045,
-0.087,-0.233,-0.151,
-0.035,-0.441,-0.247,
0.027,-0.466,-0.309,
0.031,-0.303,-0.3,
0.025,0.0,-0.25,
0.055,0.27,-0.191,
0.127,0.363,-0.112,
0.21,0.251,-0.002,
0.332,0.008,0.117,
0.446,-0.261,0.205,
0.453,-0.458,0.235,
0.331,-0.389,0.165,
0.136,0.004,0.016,
-0.192,0.343,-0.131,
-0.586,0.281,-0.215,
-0.73,0.025,-0.193,
-0.362,0.04,-0.001,
0.221,0.243,0.313,
0.445,0.12,0.559,
0.186,-0.395,0.575,
-0.24,-0.732,0.387,
-0.45,-0.468,0.175,
-0.404,0.099,0.076,
-0.264,0.561,0.139,
-0.149,0.64,0.28,
0.024,0.467,0.453,
0.275,0.214,0.572,
0.458,-0.011,0.589,
0.405,-0.181,0.492,
0.163,-0.298,0.327,
-0.029,-0.321,0.172,
-0.071,-0.293,0.077,
-0.012,-0.206,0.058,
0.074,-0.078,0.045,
0.154,0.057,-0.003,
0.206,0.083,-0.064,
0.224,-0.018,-0.1,
0.226,-0.043,-0.127,
0.213,0.05,-0.167,
0.108,0.148,-0.177,
-0.103,0.058,-0.143,
-0.408,-0.273,-0.185,
-0.717,-0.52,-0.289,
-0.706,-0.373,-0.293,
-0.218,0.058,-0.102,
0.316,0.32,0.183,
0.447,0.177,0.311,
0.16,-0.164,0.127,
-0.329,-0.34,-0.178,
-0.632,-0.16,-0.309,
-0.514,0.161,-0.279,
-0.137,0.361,-0.163,
0.153,0.263,-0.053,
0.257,0.035,0.01,
0.322,-0.057,0.006,
0.397,0.038,-0.076,
0.38,0.131,-0.155,
0.273,0.134,-0.198,
0.218,0.11,-0.263,
0.299,0.165,-0.365,
0.448,0.317,-0.448,
0.581,0.427,-0.406,
0.648,0.356,-0.226,
0.694,0.191,0.025,
0.691,-0.046,0.223,
0.605,-0.269,0.316,
0.433,-0.342,0.27,
0.187,-0.226,0.12,
-0.137,-0.127,0.079,
-0.457,-0.09,0.276,
-0.502,0.062,0.525,
-0.105,0.391,0.604,
0.293,0.521,0.482,
0.306,0.197,0.282,
0.012,-0.423,0.093,
-0.293,-0.849,-0.012,
-0.397,-0.815,-0.071,
-0.286,-0.365,-0.026,
-0.054,0.205,0.162,
0.122,0.528,0.38,
0.196,0.539,0.479,
0.225,0.413,0.439,
0.188,0.229,0.322,
0.018,0.033,0.166,
-0.24,-0.088,-0.024,
-0.442,-0.074,-0.209,
-0.528,-0.001,-0.317,
-0.548,0.009,-0.314,
-0.465,0.003,-0.234,
-0.333,0.013,-0.171,
-0.247,0.035,-0.119,
-0.225,-0.04,-0.049,
-0.19,-0.158,0.011,
-0.118,-0.082,0.02,
-0.077,0.073,0.008,
-0.132,-0.012,0.002,
-0.32,-0.365,-0.137,
-0.548,-0.521,-0.421,
-0.581,-0.253,-0.647,
-0.301,0.214,-0.594,
0.17,0.478,-0.267,
0.518,0.339,-0.002,
0.481,-0.084,-0.064,
-0.024,-0.574,-0.418,
-0.705,-0.697,-0.739,
-0.982,-0.382,-0.802,
-0.606,0.154,-0.583,
0.032,0.51,-0.204,
0.392,0.428,0.11,
0.385,0.074,0.218,
0.236,-0.202,0.112,
0.087,-0.273,-0.054,
-0.023,-0.204,-0.171,
-0.047,-0.107,-0.252,
0.032,0.002,-0.313,
0.141,0.079,-0.3,
0.283,0.167,-0.176,
0.361,0.301,-0.024,
0.283,0.384,0.074,
0.14,0.268,0.122,
0.087,-0.016,0.131,
0.145,-0.275,0.112,
0.178,-0.26,0.076,
0.037,0.036,0.025,
-0.335,0.297,-0.026,
-0.688,0.326,0.023,
-0.592,0.384,0.221,
-0.042,0.49,0.492,
0.41,0.346,0.71,
0.452,-0.098,0.769,
0.115,-0.687,0.635,
-0.306,-1.009,0.466,
-0.402,-0.839,0.313,
-0.132,-0.318,0.249,
0.175,0.215,0.316,
0.256,0.398,0.394,
0.219,0.366,0.404,
0.208,0.245,0.318,
0.186,0.078,0.18,
0.11,-0.049,0.043,
0.005,-0.118,-0.07,
-0.107,-0.162,-0.135,
-0.163,-0.15,-0.176,
-0.159,-0.08,-0.201,
-0.111,0.03,-0.148,
0.01,0.139,-0.07,
0.095,0.08,-0.06,
0.033,-0.104,-0.087,
-0.039,-0.125,-0.143,
-0.047,0.12,-0.161,
-0.034,0.381,-0.056,
-0.082,0.342,0.049,
-0.294,-0.042,0.006,
-0.462,-0.375,-0.095,
-0.262,-0.354,-0.111,
0.177,-0.114,-0.007,
0.414,0.052,0.125,
0.263,-0.05,0.084,
-0.082,-0.27,-0.153,
-0.252,-0.327,-0.383,
-0.076,-0.131,-0.434,
0.234,0.192,-0.273,
0.406,0.357,-0.037,
0.402,0.228,0.082,
0.311,-0.024,0.028,
0.227,-0.223,-0.129,
0.168,-0.286,-0.274,
0.069,-0.261,-0.371,
-0.025,-0.188,-0.4,
-0.045,-0.079,-0.363,
0.016,0.106,-0.276,
0.137,0.326,-0.154,
0.26,0.455,-0.029,
0.366,0.46,0.078,
0.421,0.331,0.142,
0.441,0.097,0.147,
0.44,-0.107,0.115,
0.471,-0.07,0.1,
0.421,0.065,0.095,
0.137,0.054,0.109,
-0.155,0.034,0.212,
-0.062,0.231,0.416,
0.287,0.417,0.606,
0.466,0.283,0.699,
0.307,-0.231,0.637,
-0.109,-0.806,0.479,
-0.414,-0.894,0.325,
-0.354,-0.49,0.183,
-0.106,0.056,0.16,
0.04,0.322,0.243,
0.023,0.264,0.283,
-0.053,0.159,0.228,
-0.093,0.095,0.127,
-0.069,0.05,0.047,
-0.051,0.02,-0.02,
-0.088,0.023,-0.092,
-0.118,0.052,-0.161,
-0.087,0.054,-0.209,
0.001,0.041,-0.218,
0.074,0.04,-0.23,
0.079,0.047,-0.251,
0.042,-0.012,-0.285,
0.03,-0.055,-0.308,
0.077,0.017,-0.275,
0.169,0.173,-0.169,
0.235,0.268,-0.041,
0.24,0.172,0.06,
0.183,-0.113,0.086,
0.078,-0.372,0.017,
-0.026,-0.454,-0.09,
-0.122,-0.412,-0.15,
-0.207,-0.191,-0.131,
-0.148,0.132,-0.089,
0.079,0.408,-0.062,
0.286,0.494,-0.049,
0.335,0.263,-0.071,
0.213,-0.123,-0.134,
0.004,-0.394,-0.24,
-0.293,-0.452,-0.308,
-0.534,-0.292,-0.285,
-0.488,-0.012,-0.228,
-0.229,0.217,-0.13,
-0.055,0.291,-0.019,
0.015,0.299,0.042,
0.082,0.203,0.057,
0.077,0.14,0.088,
0.043,0.152,0.055,
-0.084,-0.102,-0.073,
-0.236,-0.124,-0.186,
-0.202,0.163,-0.294,
-0.083,0.402,-0.282,
