2.909,1.074,7.335,
2.243,2.169,6.449,
1.128,2.312,8.142,
0.098,1.867,9.791,
-0.814,1.493,9.672,
-1.207,1.292,7.984,
-1.046,1.505,6.54,
-0.275,1.903,6.449,
0.563,2.142,6.7,
0.96,2.106,6.459,
0.895,2.042,6.334,
0.543,2.279,7.0,
0.429,2.413,8.051,
0.29,2.571,8.661,
-0.077,2.724,8.86,
-0.558,2.432,9.159,
-0.702,1.812,10.028,
-0.062,1.635,11.726,
0.582,1.853,12.784,
0.077,2.128,12.032,
-0.716,1.462,10.045,
-1.362,0.902,10.438,
-1.101,0.433,13.124,
-0.402,0.098,14.307,
0.153,0.236,12.114,
1.343,0.761,10.455,
2.928,1.39,10.555,
3.172,1.63,11.111,
1.87,1.345,11.601,
0.333,0.593,11.142,
-0.783,0.162,9.538,
-1.274,0.397,7.421,
-0.991,0.933,5.635,
-0.548,1.625,4.95,
-0.33,2.212,5.187,
-0.414,2.422,5.934,
-0.687,2.233,6.897,
-1.094,2.054,8.079,
-1.343,2.066,8.87,
-1.161,2.212,9.449,
-0.373,2.312,9.619,
0.486,2.276,10.28,
0.972,1.898,11.592,
1.006,1.465,12.217,
0.563,1.266,12.095,
0.306,1.469,12.925,
1.719,1.268,13.687,
3.141,1.175,13.091,
3.067,1.321,10.878,
2.203,1.07,9.368,
1.511,0.119,9.614,
1.159,-0.542,10.251,
1.544,-0.238,10.165,
1.942,0.811,8.882,
1.554,1.762,8.008,
0.8,2.099,8.781,
0.115,2.245,9.844,
-0.371,2.463,9.832,
-0.383,2.686,8.132,
-0.259,3.002,6.222,
0.036,3.318,5.618,
0.311,3.418,6.128,
0.251,3.342,6.554,
0.043,3.287,7.019,
0.165,3.323,8.23,
0.237,3.497,9.193,
0.201,3.854,9.267,
0.323,4.309,8.927,
0.632,4.297,9.301,
0.68,3.682,10.778,
0.627,2.846,12.705,
0.091,2.6,13.16,
0.007,2.398,11.501,
-0.014,2.585,10.553,
-0.713,2.913,11.285,
-1.31,2.604,11.254,
-1.59,1.738,9.696,
-1.166,0.94,8.106,
0.036,1.144,8.882,
1.415,2.032,11.261,
2.26,2.525,12.461,
1.554,2.456,11.125,
0.357,2.2,8.752,
-0.259,2.331,6.767,
-0.522,2.81,5.657,
-0.711,3.258,5.137,
-0.761,3.392,5.309,
-0.577,3.346,6.301,
0.036,3.56,7.433,
0.45,3.885,8.455,
0.144,3.971,8.645,
-0.304,3.773,8.539,
-0.314,3.586,9.245,
0.096,3.595,10.397,
0.639,3.619,11.453,
-0.041,3.358,11.321,
-1.132,2.983,10.332,
-0.989,3.2,9.858,
0.35,3.538,9.899,
1.025,3.907,10.672,
0.747,3.61,10.953,
0.364,2.937,10.993,
0.39,2.425,10.735,
1.228,2.485,9.588,
1.963,2.875,8.798,
1.717,3.174,9.377,
0.426,3.102,10.086,
-0.991,3.083,10.021,
-1.204,3.354,9.19,
-0.529,3.916,7.632,
-0.026,4.618,6.238,
0.026,4.996,5.266,
-0.084,4.955,4.742,
-0.086,4.793,4.792,
0.098,4.63,5.391,
-0.06,4.661,6.09,
-0.304,4.553,7.062,
-0.347,4.484,8.024,
-0.158,4.642,8.293,
0.113,5.104,7.833,
0.275,5.31,7.613,
0.371,5.07,8.077,
0.433,4.67,9.176,
-0.555,4.802,10.742,
-1.748,4.759,10.737,
-2.255,4.338,10.122,
-2.169,4.529,10.816,
-1.621,4.589,11.518,
-1.671,4.173,10.11,
-1.949,3.27,8.307,
-1.602,2.566,8.326,
-0.649,2.485,10.79,
0.17,2.523,12.798,
0.05,2.456,12.15,
-0.417,2.604,9.796,
-0.479,2.786,7.613,
-0.302,3.117,5.874,
-0.144,3.708,4.658,
-0.024,4.414,4.601,
0.026,4.438,5.75,
-0.254,3.998,7.0,
-0.967,3.758,7.574,
-1.396,3.876,7.83,
-1.022,4.134,8.503,
-0.505,4.345,9.324,
-0.259,4.223,9.827,
0.05,3.861,10.198,
0.215,3.718,10.706,
0.165,3.648,10.49,
-0.184,3.612,9.901,
0.204,3.902,10.167,
1.942,3.943,12.013,
3.069,3.552,13.423,
1.911,2.676,12.303,
0.474,1.884,10.608,
-0.024,1.374,9.935,
0.836,1.23,10.182,
1.654,1.637,9.93,
1.561,2.106,9.047,
1.209,2.473,8.949,
1.027,2.844,9.391,
1.001,3.459,9.377,
0.828,4.129,7.795,
0.311,4.407,5.841,
-0.165,4.302,5.087,
-0.314,4.204,5.68,
-0.11,4.345,6.791,
0.036,4.443,7.874,
-0.079,4.522,8.539,
-0.199,4.419,9.08,
-0.395,4.211,9.573,
-0.716,4.134,9.657,
-0.974,4.23,9.233,
-0.563,4.12,8.975,
0.333,4.158,9.504,
0.898,4.338,10.206,
0.405,4.539,10.203,
-0.345,4.165,9.356,
-0.831,3.691,9.341,
-1.477,3.291,10.285,
-1.92,2.825,11.223,
-1.882,2.252,10.488,
-1.03,1.829,9.205,
-0.024,1.73,9.576,
0.452,2.269,11.846,
0.206,2.339,13.148,
-0.589,2.073,11.752,
-1.058,2.204,8.678,
-1.037,2.693,6.028,
-0.725,3.256,4.246,
-0.529,3.72,3.703,
-0.524,3.9,4.608,
-0.39,3.876,5.731,
-0.065,3.572,6.811,
0.065,3.239,7.605,
-0.318,3.488,8.012,
-0.476,3.744,8.922,
-0.457,3.447,10.189,
-0.606,3.188,11.115,
-0.261,3.143,11.508,
0.124,3.464,11.249,
0.227,3.83,10.577,
0.35,3.859,10.634,
1.243,3.291,10.854,
1.985,2.81,11.494,
1.271,2.226,11.649,
0.376,1.527,11.8,
0.218,1.089,11.417,
0.685,1.35,10.656,
1.437,1.747,8.975,
1.951,2.216,7.773,
1.765,2.707,8.108,
1.123,3.109,9.652,
0.579,3.294,10.842,
0.345,3.5,9.806,
0.33,3.816,6.945,
0.263,3.962,5.137,
0.168,3.95,4.969,
0.184,3.696,5.937,
0.29,3.354,7.064,
0.232,2.999,8.19,
0.045,2.817,8.769,
-0.158,2.875,8.752,
-0.239,3.167,8.477,
-0.397,3.6,8.158,
-0.328,3.943,8.079,
0.433,4.103,9.224,
1.14,4.285,11.101,
1.03,4.493,11.762,
0.199,3.988,10.941,
-1.245,3.102,11.309,
-2.437,2.413,12.736,
-2.502,2.08,13.124,
-1.616,2.13,11.434,
-0.117,2.425,10.134,
1.171,2.604,9.703,
1.48,2.65,10.481,
1.243,2.65,11.941,
0.658,2.269,11.81,
-0.103,1.967,9.358,
-0.675,2.159,6.54,
-0.632,2.674,4.601,
-0.148,3.191,4.04,
0.474,3.466,4.874,
0.814,3.433,6.322,
0.491,3.083,7.641,
-0.124,2.839,8.202,
-0.596,3.093,8.348,
-0.713,3.289,8.515,
-0.742,3.366,8.958,
-0.441,3.224,9.796,
-0.168,2.899,11.089,
-0.067,2.765,11.671,
-0.438,2.679,10.921,
-0.134,2.765,10.435,
1.312,2.746,10.936,
2.334,2.47,11.7,
1.92,1.853,11.858,
1.073,0.919,12.367,
0.484,0.33,12.973,
0.397,0.62,11.324,
0.369,1.295,8.343,
-0.034,1.91,8.008,
-0.029,2.202,10.531,
0.141,2.741,11.18,
0.335,3.543,8.465,
0.69,4.252,5.578,
0.965,4.632,4.45,
1.101,4.445,5.173,
1.144,4.153,6.341,
1.034,3.471,7.067,
0.886,3.167,7.493,
1.013,3.318,7.988,
0.824,3.354,8.678,
0.309,3.121,9.281,
-0.314,3.083,9.466,
-0.34,3.421,9.195,
0.259,3.888,8.848,
0.994,4.295,9.308,
1.518,4.718,10.672,
1.068,4.675,11.446,
-0.18,3.816,11.472,
-1.089,3.303,12.504,
-1.398,3.014,13.174,
-1.355,2.88,10.847,
-1.267,2.892,7.373,
-0.828,3.002,6.425,
-0.055,2.741,9.087,
0.512,2.157,12.061,
0.716,1.661,12.363,
0.496,1.898,10.141,
0.242,2.422,8.151,
0.031,2.724,6.858,
-0.244,2.817,5.944,
-0.407,2.93,5.549,
-0.227,3.03,5.697,
0.323,3.098,6.253,
0.527,3.062,6.969,
0.266,2.784,8.029,
-0.215,2.537,9.291,
-0.524,2.418,10.186,
-0.721,2.473,10.024,
-0.543,2.549,9.851,
0.124,2.92,10.447,
0.783,3.248,11.321,
0.871,3.313,11.271,
0.936,3.045,10.668,
1.405,2.911,11.017,
1.925,2.822,12.437,
2.286,2.305,13.72,
2.227,1.352,13.562,
1.628,0.639,11.661,
0.996,0.447,9.119,
0.809,0.976,7.756,
0.745,1.809,8.637,
0.761,2.312,9.504,
0.764,2.717,8.436,
0.771,3.148,6.195,
0.797,3.713,4.857,
1.07,4.184,5.041,
1.475,4.376,6.114,
1.496,4.204,7.019,
1.02,3.885,7.732,
0.481,3.43,8.661,
0.062,3.05,9.329,
-0.108,3.045,9.708,
-0.093,3.325,9.784,
-0.117,3.555,9.284,
-0.065,3.528,8.879,
0.441,3.339,9.37,
1.065,3.165,10.299,
1.314,3.361,11.02,
1.07,3.454,10.625,
0.022,3.217,10.052,
-1.463,2.913,10.787,
-1.982,2.456,11.52,
-1.697,2.422,10.742,
-1.336,2.542,8.836,
-0.596,2.535,8.015,
0.579,2.382,10.313,
1.36,1.979,13.074,
1.166,1.276,13.668,
0.512,0.959,11.767,
0.326,1.213,8.826,
0.587,1.831,6.226,
0.529,2.552,4.828,
0.29,3.014,4.752,
0.175,2.868,5.544,
0.019,2.69,6.547,
-0.124,2.631,7.529,
-0.4,2.75,8.077,
-0.582,2.956,8.407,
-0.527,3.107,8.585,
-0.103,3.098,9.09,
0.18,3.016,10.397,
0.283,2.75,11.601,
0.081,2.631,11.97,
-0.057,2.714,11.254,
0.496,3.062,10.263,
2.018,3.284,9.88,
2.705,3.32,11.939,
2.073,2.317,14.853,
1.135,0.579,15.571,
0.678,-0.048,12.786,
1.391,0.62,8.874,
2.313,1.704,5.807,
2.152,2.358,5.587,
1.7,2.422,8.69,
1.391,2.477,11.565,
0.994,2.609,11.072,
0.795,2.801,7.816,
0.974,3.148,5.436,
1.348,3.43,5.048,
1.513,3.404,5.786,
1.592,3.272,6.415,
2.181,2.853,7.158,
2.485,2.374,7.909,
2.217,2.054,8.407,
1.867,2.176,8.817,
1.48,2.528,8.204,
0.242,2.904,7.263,
-1.199,2.985,7.763,
-1.99,2.786,9.212,
-2.006,2.628,10.684,
-2.133,2.942,11.403,
-2.325,3.081,10.823,
-1.963,2.638,10.237,
-1.439,2.166,11.51,
-0.951,1.759,13.699,
-1.041,1.589,13.648,
-0.749,1.402,11.616,
0.464,1.477,10.328,
1.396,1.886,10.431,
1.173,1.991,10.914,
0.316,1.683,10.646,
-0.402,1.266,9.696,
-0.749,1.208,8.276,
-0.773,1.472,7.129,
-0.579,1.876,6.842,
-0.271,2.181,7.062,
-0.113,2.322,7.306,
0.122,2.075,7.881,
0.194,2.221,8.266,
-0.165,2.652,8.424,
-0.299,2.906,9.154,
-0.12,3.033,9.942,
-0.091,3.162,10.129,
-0.041,3.409,9.451,
-0.204,3.557,8.345,
-0.371,3.509,8.01,
-0.189,3.117,8.652,
-0.223,2.784,9.528,
-0.529,2.525,10.103,
-0.469,2.329,11.192,
0.247,2.255,12.679,
1.539,2.116,13.584,
2.576,1.9,13.205,
1.913,1.704,12.616,
0.175,1.177,13.361,
-0.467,0.157,13.541,
-0.136,-0.453,11.822,
0.354,-0.051,8.788,
0.86,1.007,6.03,
1.235,1.73,4.627,
1.168,1.69,5.798,
1.228,1.378,8.537,
1.494,1.228,11.336,
1.271,1.175,12.197,
0.393,1.122,10.414,
-0.491,1.273,8.065,
-0.776,1.469,7.17,
-0.091,1.773,8.044,
0.9,2.09,8.97,
1.252,2.243,9.19,
1.058,2.085,8.958,
0.579,1.994,8.127,
-0.101,2.377,7.064,
0.397,2.307,10.62,
0.903,1.618,12.379,
