24.573,17.609,-32.291,-41.236,
24.573,17.607,-31.985,-40.156,
24.321,16.281,-32.881,-46.199,
23.097,16.267,-33.397,-49.079,
23.248,18.018,-33.432,-47.901,
22.859,16.666,-32.806,-46.261,
22.798,17.526,-33.594,-39.312,
21.661,18.532,-33.519,-34.468,
22.598,18.359,-32.097,-37.161,
24.037,19.269,-32.356,-38.704,
24.512,18.469,-32.925,-38.828,
23.137,18.292,-33.597,-35.088,
23.224,17.726,-33.426,-35.648,
21.573,17.511,-33.499,-35.371,
23.785,17.94,-32.489,-39.393,
23.076,19.154,-34.535,-37.133,
23.013,18.43,-35.284,-36.821,
23.248,18.018,-33.432,-36.736,
21.812,18.7,-34.431,-35.668,
22.45,18.207,-34.39,-42.018,
23.723,17.215,-33.542,-46.91,
23.511,17.909,-33.569,-44.452,
24.388,18.604,-34.155,-43.127,
23.074,17.57,-35.107,-47.152,
25.224,17.271,-34.389,-53.029,
22.563,17.941,-36.057,-49.758,
22.864,18.269,-36.203,-51.159,
23.102,19.45,-35.304,-52.443,
23.227,19.324,-35.449,-51.714,
22.826,17.828,-35.431,-53.3,
23.166,18.605,-37.723,-53.884,
23.424,16.896,-35.381,-55.117,
22.826,17.833,-36.501,-49.889,
22.176,18.178,-35.928,-42.237,
23.228,19.328,-36.517,-34.92,
22.45,18.211,-35.458,-31.719,
23.314,18.759,-35.736,-34.345,
23.488,17.624,-35.089,-38.832,
22.914,18.852,-35.91,-41.058,
22.501,18.79,-34.401,-42.409,
25.417,19.472,-36.722,-44.811,
23.639,19.376,-35.124,-43.896,
21.225,18.199,-36.127,-41.463,
21.6,17.818,-36.404,-39.376,
22.539,19.232,-35.173,-36.646,
21.852,19.151,-37.036,-34.421,
21.164,19.055,-35.997,-34.697,
21.851,17.56,-36.081,-38.542,
22.227,18.768,-37.314,-40.454,
20.738,17.274,-37.044,-39.99,
21.489,18.094,-37.027,-36.27,
21.074,16.452,-36.855,-33.775,
21.188,17.766,-36.88,-33.34,
21.638,18.257,-36.871,-34.345,
21.764,18.126,-36.252,-36.143,
20.262,18.076,-36.475,-32.972,
22.327,18.349,-37.146,-35.09,
21.425,17.365,-37.013,-42.23,
20.86,15.558,-36.537,-49.661,
21.573,15.938,-36.208,-51.007,
20.976,16.878,-38.091,-46.213,
21.103,18.34,-38.425,-39.625,
21.703,18.99,-37.497,-35.747,
19.576,17.987,-36.963,-31.942,
21.387,16.927,-37.004,-35.486,
22.324,16.757,-36.192,-38.26,
23.825,16.812,-36.732,-40.592,
22.174,16.595,-36.806,-39.011,
23.337,15.883,-36.887,-41.321,
21.985,14.407,-36.761,-41.98,
22.986,14.973,-37.338,-43.105,
21.448,14.484,-37.247,-42.227,
22.108,14.278,-36.447,-43.109,
20.647,14.667,-37.137,-40.341,
21.858,12.952,-37.343,-44.931,
21.147,14.154,-36.948,-43.729,
22.397,12.886,-38.995,-44.372,
22.52,12.753,-38.071,-42.618,
21.573,14.357,-37.39,-43.343,
20.483,12.775,-37.862,-49.803,
20.37,13.045,-37.263,-51.187,
22.136,14.577,-37.979,-50.803,
20.735,15.688,-37.157,-48.887,
21.571,14.354,-36.78,-51.318,
22.52,14.328,-35.818,-52.518,
20.671,13.373,-37.257,-51.657,
22.711,14.938,-37.35,-51.079,
21.021,12.701,-37.987,-51.419,
21.236,15.176,-36.969,-46.294,
20.288,15.211,-40.067,-40.171,
19.661,15.839,-37.517,-36.634,
21.385,15.34,-37.119,-41.081,
19.958,14.574,-36.404,-43.164,
20.584,13.937,-37.122,-45.431,
20.732,14.09,-34.83,-47.16,
20.107,13.153,-36.821,-49.422,
19.743,12.096,-36.812,-52.473,
20.757,12.799,-35.713,-53.381,
21.118,12.27,-35.683,-49.935,
21.208,13.297,-36.772,-40.733,
19.53,11.2,-36.496,-34.589,
21.68,10.902,-35.928,-37.377,
19.916,10.953,-34.486,-37.828,
20.366,9.866,-36.423,-43.759,
20.329,11.015,-36.301,-44.162,
20.3,9.129,-34.729,-45.273,
19.527,9.608,-35.693,-42.088,
20.552,10.46,-34.903,-43.849,
18.777,10.378,-35.901,-41.458,
21.266,10.844,-35.184,-44.231,
20.114,10.115,-35.068,-39.037,
21.013,9.506,-33.942,-36.217,
20.837,9.052,-34.091,-39.358,
19.139,9.848,-36.023,-44.736,
19.202,10.57,-34.511,-51.086,
18.204,11.603,-36.263,-48.012,
19.766,12.369,-33.154,-46.082,
19.426,10.02,-34.029,-44.037,
19.264,11.296,-33.916,-41.132,
19.699,10.046,-32.185,-42.565,
20.113,10.106,-33.235,-41.167,
20.325,9.413,-33.209,-42.876,
19.701,10.052,-33.253,-41.298,
20.551,10.448,-32.307,-40.363,
20.99,12.381,-32.486,-36.257,
20.728,12.485,-31.281,-35.796,
19.977,11.67,-32.059,-36.838,
21.916,13.649,-30.946,-38.896,
20.58,13.91,-31.627,-36.561,
20.815,13.503,-30.537,-40.302,
20.517,14.761,-30.429,-42.724,
20.48,14.331,-31.947,-44.679,
20.816,13.504,-30.995,-46.289,
20.853,13.937,-29.936,-49.668,
20.943,16.542,-29.384,-51.034,
19.917,15.694,-30.786,-52.001,
20.068,15.857,-30.63,-50.917,
19.318,16.62,-29.768,-48.317,
19.379,15.761,-29.591,-50.336,
21.246,18.462,-30.331,-50.198,
20.218,16.016,-29.71,-54.338,
20.129,16.576,-28.508,-52.271,
19.121,19.049,-30.295,-43.902,
18.094,18.19,-29.559,-39.18,
18.883,19.446,-29.552,-34.277,
18.97,18.878,-28.923,-29.895,
19.933,19.006,-29.34,-28.652,
20.284,19.914,-28.734,-33.305,
20.219,19.185,-28.719,-37.386,
19.183,18.193,-30.728,-38.12,
20.433,18.498,-30.219,-41.369,
19.658,18.976,-30.42,-41.004,
18.883,19.444,-29.247,-38.982,
19.872,19.868,-30.278,-37.577,
18.945,18.593,-30.139,-36.466,
19.244,18.916,-29.37,-35.557,
19.571,19.533,-28.758,-34.832,
21.219,18.159,-28.189,-39.579,
19.469,18.365,-28.735,-38.984,
20.322,18.777,-31.146,-39.984,
20.946,18.132,-30.032,-40.478,
21.033,19.147,-28.833,-38.28,
21.759,19.675,-28.81,-37.328,
21.759,19.675,-28.81,-36.706,
21.759,19.675,-28.81,-35.753,
21.008,20.438,-27.95,-33.281,
22.621,20.215,-27.562,-35.132,
23.544,18.317,-27.777,-39.939,
24.184,19.409,-27.469,-44.704,
23.346,19.16,-28.723,-47.964,
22.597,19.926,-28.319,-47.91,
22.169,18.141,-28.601,-49.969,
20.193,17.311,-29.591,-46.598,
23.631,17.754,-28.371,-48.185,
23.245,17.993,-28.7,-46.498,
23.634,19.341,-28.256,-44.94,
24.231,16.827,-29.082,-46.773,
23.933,18.088,-29.433,-43.831,
24.193,16.386,-28.616,-45.46,
23.756,17.625,-28.209,-43.46,
24.033,17.664,-28.502,-43.771,
23.569,17.024,-28.355,-43.68,
24.033,17.665,-28.96,-43.565,
24.031,17.657,-27.434,-43.901,
23.933,18.083,-28.67,-43.247,
22.881,16.934,-28.386,-44.196,
25.069,17.072,-27.37,-48.047,
24.342,16.548,-28.154,-47.025,
25.133,17.805,-28.148,-46.15,
24.294,17.551,-28.029,-47.197,
25.095,17.369,-28.444,-49.906,
24.384,18.571,-28.049,-50.272,
24.294,17.546,-27.266,-54.082,
24.29,15.955,-26.311,-57.341,
23.718,17.186,-27.742,-54.544,
23.88,15.909,-27.702,-56.791,
24.982,17.642,-28.304,-54.781,
24.466,14.833,-28.107,-55.064,
25.069,17.078,-28.438,-49.506,
24.593,16.29,-27.678,-46.771,
24.193,16.38,-27.242,-43.25,
24.919,16.911,-27.983,-44.171,
25.841,15.009,-27.283,-49.912,
24.855,16.179,-27.51,-48.289,
25.218,15.654,-28.397,-49.374,
23.63,16.164,-27.721,-48.216,
24.792,15.454,-28.259,-51.004,
25.505,15.829,-27.167,-52.457,
24.316,16.249,-26.622,-50.639,
24.254,15.524,-27.676,-49.678,
25.543,16.269,-27.48,-48.88,
25.755,17.16,-27.034,-48.134,
24.817,15.739,-27.197,-48.817,
25.066,15.485,-27.179,-49.97,
25.415,14.809,-27.145,-51.407,
26.292,15.506,-28.342,-50.033,
26.639,13.239,-27.354,-52.884,
25.977,13.437,-26.781,-51.844,
26.552,12.221,-28.098,-53.368,
26.228,14.772,-27.563,-49.148,
28.142,13.298,-28.659,-51.141,
27.727,13.235,-27.15,-49.283,
28.328,12.312,-28.625,-51.774,
28.751,12.502,-26.627,-59.167,
28.2,10.844,-26.765,-64.661,
27.989,13.126,-26.982,-61.985,
27.887,11.957,-26.654,-62.63,
28.41,10.147,-26.28,-62.951,
28.539,11.615,-27.835,-58.679,
29.161,10.966,-26.265,-58.97,
29.225,11.696,-25.974,-56.884,
28.877,12.379,-27.838,-54.981,
27.989,11.545,-28.166,-54.94,
28.712,10.484,-28.105,-56.085,
29.501,11.737,-27.029,-54.743,
30.002,12.81,-26.727,-54.057,
27.538,11.047,-27.106,-54.639,
28.838,11.937,-26.761,-55.143,
28.2,12.428,-26.193,-54.485,
29.938,12.073,-25.186,-57.925,
28.899,11.075,-25.821,-59.187,
28.012,11.827,-26.34,-57.35,
29.713,12.628,-26.584,-56.74,
29.05,12.822,-25.093,-55.471,
27.863,11.664,-26.648,-54.44,
28.963,11.804,-25.836,-56.858,
29.314,12.72,-26.758,-58.055,
28.839,11.943,-27.829,-59.369,
28.075,10.973,-26.927,-61.045,
27.324,11.731,-25.302,-60.094,
29.338,13.0,-24.474,-60.049,
29.626,11.609,-27.173,-60.559,
30.215,13.699,-25.822,-57.977,
29.587,11.168,-26.555,-60.711,
30.002,12.811,-27.032,-60.358,
29.651,11.899,-26.569,-62.991,
28.073,10.968,-26.163,-65.457,
29.349,11.563,-25.049,-65.841,
28.625,12.627,-26.025,-62.472,
29.802,13.641,-25.078,-60.725,
29.089,13.263,-25.865,-59.791,
28.714,13.646,-25.74,-58.432,
29.678,13.777,-26.765,-58.487,
29.025,12.534,-25.851,-60.859,
30.312,11.685,-24.243,-62.822,
28.926,12.95,-25.255,-59.281,
28.69,13.356,-26.039,-60.118,
29.462,12.872,-24.312,-61.22,
29.715,14.211,-25.706,-56.924,
