-0.326,1.094,11.415,
-1.602,0.457,12.612,
-2.418,-0.432,11.975,
-2.543,-0.951,10.182,
-1.228,-0.913,9.892,
0.634,-0.087,11.52,
2.016,0.584,12.423,
2.409,0.77,11.446,
2.126,0.821,9.492,
1.935,1.17,8.053,
2.088,1.592,6.988,
2.306,2.039,5.86,
2.409,2.346,5.015,
2.428,2.379,4.866,
1.92,2.106,5.312,
1.161,1.69,6.358,
0.644,1.077,7.857,
0.402,0.631,9.559,
0.091,0.457,10.816,
-0.393,0.318,10.66,
-0.244,0.083,10.251,
0.354,0.265,10.711,
0.63,0.873,11.374,
0.936,1.378,11.233,
1.633,1.378,10.811,
1.113,1.599,12.609,
-0.062,0.964,14.774,
-0.431,-0.041,14.606,
0.548,-0.417,11.659,
1.772,0.45,8.273,
2.423,1.536,6.521,
2.03,1.874,8.226,
1.027,1.266,11.06,
-0.029,0.713,11.944,
-0.508,0.665,9.825,
0.017,1.302,6.54,
0.891,2.24,4.723,
1.547,3.038,4.673,
1.863,3.153,5.527,
1.614,2.741,6.542,
0.816,2.303,7.675,
-0.232,1.984,8.587,
-0.989,1.864,9.406,
-1.231,1.965,10.201,
-1.245,2.008,10.617,
-0.915,1.996,10.27,
-0.634,2.353,10.241,
0.043,2.954,11.044,
1.178,3.315,11.194,
1.544,3.112,11.233,
0.086,2.322,12.82,
-1.63,0.933,14.28,
-1.927,-0.125,12.877,
-1.401,0.155,9.875,
0.201,0.988,8.592,
2.124,1.625,8.98,
2.907,1.955,9.988,
2.476,1.683,10.569,
1.228,0.945,10.249,
-0.017,0.337,9.03,
-0.697,0.165,7.344,
-0.625,0.366,5.755,
-0.031,0.816,4.869,
0.642,1.345,4.943,
0.828,1.627,5.87,
0.728,1.462,7.127,
0.757,1.122,8.92,
0.728,0.959,10.648,
0.28,1.084,11.041,
0.201,1.103,10.471,
0.543,0.981,9.818,
0.855,0.816,9.851,
0.704,0.679,10.32,
0.175,0.746,11.022,
1.13,0.366,11.568,
2.377,0.275,11.731,
2.217,0.497,11.853,
1.465,0.105,12.509,
1.032,-0.958,12.885,
1.341,-1.866,11.726,
2.342,-1.507,9.729,
3.333,-0.02,9.226,
3.036,1.182,10.555,
2.073,1.393,11.826,
0.773,1.125,11.041,
0.165,1.129,8.216,
0.457,1.596,5.554,
1.267,2.382,4.562,
1.817,3.04,4.876,
1.779,3.1,6.028,
1.444,2.494,7.151,
0.632,1.821,8.089,
0.091,1.568,9.159,
0.381,1.795,10.052,
0.699,2.154,10.301,
0.314,2.271,10.172,
-0.163,1.843,10.332,
-0.302,1.278,11.3,
-0.12,1.412,12.162,
0.294,1.647,11.223,
0.283,1.908,10.847,
-0.168,1.773,11.848,
-0.675,1.213,12.164,
-1.053,0.61,10.744,
-1.049,0.11,8.996,
-0.153,0.227,9.506,
1.101,0.675,11.419,
1.525,0.962,12.315,
1.214,0.845,11.362,
0.711,0.665,9.358,
0.496,0.744,7.206,
0.682,1.034,5.575,
1.087,1.52,4.665,
1.35,1.975,4.608,
1.195,2.046,5.044,
0.773,1.675,6.202,
0.57,1.407,8.053,
0.608,1.115,9.978,
0.452,1.062,11.352,
0.376,0.991,11.252,
0.445,0.983,10.249,
0.555,1.161,9.923,
0.752,1.357,10.579,
0.594,1.321,11.577,
0.852,0.797,11.798,
1.681,0.763,11.589,
2.241,1.398,11.625,
1.973,1.548,12.291,
1.379,0.564,12.487,
1.226,-0.422,11.436,
1.484,-0.525,9.542,
1.901,0.09,8.12,
2.011,0.72,8.218,
1.609,1.012,9.463,
0.651,1.065,10.541,
0.124,1.007,10.198,
0.385,1.23,8.087,
1.207,1.972,6.147,
1.939,2.738,5.606,
2.131,3.181,6.207,
1.872,2.928,7.45,
1.209,2.286,8.702,
0.778,1.829,9.475,
0.656,1.922,9.631,
0.479,2.257,9.614,
0.225,2.425,9.753,
0.098,2.173,10.048,
0.115,2.011,10.352,
0.256,2.286,10.584,
0.457,2.738,10.234,
0.572,2.834,9.964,
-0.005,2.451,11.606,
-0.939,1.627,13.196,
-1.717,0.691,12.229,
-1.939,0.476,9.83,
-1.015,0.536,9.013,
0.388,1.019,10.751,
1.448,1.285,12.104,
1.417,1.067,11.393,
0.807,0.818,9.277,
0.362,0.979,7.639,
0.271,1.434,7.105,
0.828,1.826,6.585,
1.475,2.087,5.623,
1.851,2.343,5.051,
1.834,2.408,5.051,
1.568,2.212,6.164,
1.369,1.735,8.367,
1.106,1.271,10.447,
0.567,0.909,11.257,
0.201,0.701,10.502,
0.249,0.675,10.024,
0.5,0.77,10.742,
0.462,0.873,11.455,
0.4,0.852,11.34,
1.027,0.689,10.581,
1.393,1.106,11.326,
1.022,1.125,13.454,
0.701,0.26,14.326,
0.967,-0.491,12.241,
1.422,-0.029,8.7,
2.014,1.0,6.337,
2.31,1.836,7.481,
2.109,1.9,10.596,
1.307,1.46,12.406,
0.306,1.122,10.991,
0.065,1.343,7.804,
0.701,2.032,5.786,
1.389,2.753,5.549,
1.748,2.968,5.834,
1.496,2.609,6.169,
0.919,2.351,6.617,
0.347,2.317,7.543,
0.359,2.307,8.831,
0.309,2.396,10.15,
0.206,2.382,10.912,
0.184,2.19,11.111,
0.093,1.951,10.996,
0.23,2.181,10.921,
0.867,2.856,10.953,
1.551,3.177,10.993,
1.075,2.774,12.423,
-0.529,1.702,14.01,
-1.607,0.49,13.342,
-1.827,0.205,10.45,
-1.041,0.631,8.676,
0.862,1.065,9.839,
2.303,1.443,11.982,
2.576,1.51,12.679,
1.776,1.374,11.46,
0.807,1.185,9.217,
0.074,1.048,7.067,
-0.287,1.108,5.467,
-0.297,1.331,4.345,
-0.388,1.525,4.057,
-0.417,1.431,4.759,
-0.553,1.01,6.246,
-0.625,0.507,7.555,
-0.555,0.483,8.381,
-0.436,0.758,9.047,
-0.326,0.895,9.535,
-0.115,0.873,10.117,
0.328,0.945,10.797,
0.838,1.125,11.084,
0.991,1.357,11.122,
0.972,1.445,11.048,
1.209,1.402,11.573,
0.955,1.462,13.069,
0.393,1.168,14.218,
0.187,0.505,14.027,
0.761,0.177,12.19,
2.306,0.526,9.763,
3.589,1.51,7.797,
3.553,2.324,8.06,
2.215,1.996,10.316,
0.704,1.096,11.668,
-0.304,0.512,10.227,
-0.572,0.78,7.409,
-0.086,1.541,5.688,
0.656,2.216,5.527,
1.073,2.41,5.937,
0.97,2.25,6.597,
0.45,1.853,7.261,
-0.163,1.548,8.005,
-0.383,1.551,8.913,
-0.431,1.785,9.739,
-0.828,1.917,10.119,
-1.118,1.73,10.031,
-1.276,1.489,10.026,
-1.132,1.831,10.49,
-0.658,2.473,10.684,
-0.007,2.71,10.316,
0.11,2.638,10.883,
-0.939,2.085,12.626,
-2.107,1.096,12.849,
-2.674,0.55,11.101,
-2.315,0.471,9.669,
-0.541,0.773,11.333,
1.264,1.149,13.749,
1.901,1.309,14.058,
1.408,1.35,12.408,
0.663,1.388,9.801,
0.218,1.496,7.62,
0.153,1.69,6.013,
0.33,1.936,4.704,
0.311,2.087,3.765,
-0.026,2.003,3.837,
-0.4,1.553,5.089,
-0.699,1.17,6.818,
-0.539,0.897,8.233,
0.086,0.948,9.396,
0.493,1.252,10.189,
0.771,1.163,10.526,
1.082,0.782,11.3,
1.092,0.608,11.781,
0.871,0.672,11.419,
1.195,0.71,10.936,
1.642,0.902,11.271,
1.053,1.07,12.707,
0.175,0.653,13.586,
0.007,0.117,12.7,
0.9,-0.01,10.378,
2.078,0.488,7.866,
2.78,1.539,6.899,
2.772,2.037,8.771,
1.987,1.56,11.728,
0.347,0.799,12.652,
-0.934,0.564,10.538,
-0.991,1.084,7.162,
-0.256,2.073,4.989,
0.67,3.004,4.503,
1.204,3.363,5.127,
1.156,3.007,6.411,
0.546,2.401,7.869,
0.007,1.831,9.116,
-0.261,1.898,9.751,
-0.278,2.188,9.885,
-0.192,2.372,9.923,
-0.306,2.286,9.99,
-0.34,1.963,10.589,
-0.005,1.814,11.254,
0.575,2.267,11.285,
1.173,2.884,10.122,
0.979,3.112,9.478,
-0.362,2.492,11.319,
-1.652,1.146,13.215,
-2.303,0.086,12.087,
-2.291,0.143,9.399,
-1.197,0.557,8.673,
0.505,1.003,10.988,
1.63,1.352,13.404,
1.427,1.232,13.383,
0.342,0.852,11.379,
-0.505,0.667,8.85,
-0.725,0.936,6.995,
-0.357,1.395,5.961,
0.211,1.943,5.451,
0.589,2.298,5.544,
0.508,2.26,5.941,
0.141,1.876,6.514,
0.192,1.513,7.627,
0.481,1.51,9.391,
0.572,1.508,10.668,
0.666,1.261,11.393,
0.661,0.979,11.642,
0.96,0.734,11.869,
1.516,0.708,11.783,
2.04,1.161,11.281,
2.72,1.58,10.179,
3.536,1.943,10.0,
3.551,2.362,11.628,
2.801,2.24,13.442,
2.15,1.23,12.832,
1.499,0.622,10.785,
1.238,1.024,9.097,
1.439,1.841,8.692,
1.664,2.312,9.674,
1.695,2.307,10.917,
1.494,2.181,11.17,
1.144,1.991,9.966,
0.788,2.015,7.953,
0.405,2.219,6.214,
0.393,2.329,5.647,
0.874,2.444,6.269,
1.144,2.58,6.703,
0.745,2.645,6.834,
0.189,2.554,7.151,
0.038,2.463,7.955,
-0.098,2.36,8.783,
-0.39,2.446,8.841,
-0.749,2.698,8.455,
-0.493,2.829,8.762,
0.036,2.827,9.911,
0.16,2.793,10.119,
0.539,2.432,10.052,
0.275,2.145,11.589,
-1.006,1.556,12.856,
-1.97,0.77,11.257,
-2.243,1.371,8.903,
-1.12,1.917,9.092,
0.048,2.032,10.122,
