0.796,1.052,-2.747,
1.287,1.253,-1.679,
1.104,1.045,-0.752,
0.225,0.727,-0.108,
-0.857,0.278,0.44,
-1.22,-0.055,0.758,
-1.159,-0.008,0.632,
-0.814,-0.053,0.995,
-0.363,-0.243,1.655,
-0.579,-0.306,2.145,
-0.338,-0.374,2.038,
1.229,-0.243,1.61,
1.35,0.175,2.256,
-0.054,-0.686,3.24,
-0.675,-1.936,3.259,
-0.111,-2.423,1.3,
1.127,-1.667,-1.361,
2.732,-0.543,-2.917,
2.84,0.142,-2.7,
1.085,-0.274,-0.512,
-0.46,-0.932,1.678,
-1.141,-1.114,1.997,
-0.543,-0.551,0.122,
0.743,0.284,-2.383,
1.431,0.915,-4.039,
1.358,1.165,-4.758,
1.162,0.996,-4.06,
0.668,0.607,-2.521,
-0.025,0.335,-0.85,
-0.261,0.106,0.395,
-0.359,0.134,0.789,
-0.3,0.368,0.702,
-0.025,0.62,0.869,
0.073,0.474,1.343,
0.004,0.453,2.021,
0.289,0.641,2.188,
1.037,0.789,1.587,
0.704,0.985,1.848,
-0.578,0.64,3.577,
-1.006,-0.036,3.129,
-1.332,-0.239,0.291,
-1.464,-0.135,-2.1,
-1.196,-0.18,-2.042,
-0.508,-0.228,1.166,
-0.034,-0.532,3.704,
-0.302,-0.952,3.385,
-0.538,-0.863,0.662,
-0.177,-0.368,-1.518,
0.328,0.019,-2.396,
0.55,0.342,-2.6,
0.246,0.302,-2.506,
-0.022,-0.011,-1.955,
-0.221,-0.217,-1.374,
-0.426,-0.321,-0.777,
-0.377,-0.347,-0.296,
-0.233,-0.32,-0.403,
-0.114,-0.379,-0.821,
-0.068,-0.673,-0.555,
-0.343,-1.119,0.677,
-0.513,-1.467,1.907,
-0.253,-1.291,2.379,
0.623,-1.116,1.354,
1.311,-0.971,0.246,
0.946,-0.653,1.287,
0.243,-1.19,3.035,
0.319,-2.025,2.98,
0.893,-1.932,0.472,
1.359,-1.002,-1.852,
1.628,-0.465,-2.244,
1.235,-0.465,0.0,
0.16,-0.629,2.449,
-0.547,-0.585,2.41,
-0.346,-0.088,-0.226,
0.399,0.612,-3.109,
1.175,1.177,-4.602,
1.448,1.522,-4.598,
1.417,1.186,-3.581,
1.096,0.631,-2.319,
0.293,0.224,-1.091,
-0.321,-0.023,-0.251,
-0.52,0.063,0.064,
-0.54,0.297,0.07,
-0.524,0.479,0.324,
-0.279,0.626,1.118,
0.002,0.602,1.647,
0.134,0.846,1.698,
0.464,1.222,0.867,
1.086,1.386,0.26,
0.395,0.958,2.106,
-1.217,0.108,4.424,
-2.036,-0.815,3.743,
-2.086,-0.875,0.658,
-1.52,-0.745,-1.276,
-0.534,-0.79,0.415,
0.183,-0.755,2.63,
0.279,-0.962,2.858,
-0.019,-1.161,1.069,
-0.26,-0.929,-0.917,
-0.178,-0.552,-2.242,
0.026,-0.19,-3.053,
0.19,0.098,-3.396,
0.301,0.13,-3.478,
0.125,-0.05,-3.127,
-0.117,-0.165,-2.059,
-0.038,-0.164,-0.718,
-0.263,-0.275,0.016,
-0.492,-0.384,-0.012,
-0.44,-0.466,0.004,
-0.257,-0.462,0.461,
-0.081,-0.348,1.406,
-0.101,-0.569,2.143,
-0.328,-0.711,2.37,
0.002,-0.775,1.699,
0.89,-0.591,1.461,
1.057,-0.392,2.315,
0.844,-0.751,2.906,
0.891,-1.171,1.621,
1.432,-1.118,-0.493,
2.003,-0.752,-1.743,
1.756,-0.434,-1.172,
1.06,-0.379,1.084,
0.038,-0.52,2.643,
-0.679,-0.42,1.592,
-0.579,0.16,-1.524,
-0.122,0.742,-3.91,
0.393,1.357,-4.374,
0.406,1.578,-3.594,
0.132,1.149,-2.266,
-0.344,0.696,-1.283,
-0.688,0.46,-0.586,
-0.708,0.363,0.326,
-0.562,0.476,1.071,
-0.54,0.644,0.804,
-0.616,0.527,-0.05,
-0.378,0.396,-0.358,
0.188,0.406,0.509,
0.594,0.5,1.856,
0.474,0.619,1.799,
0.271,0.309,0.914,
-0.31,0.074,1.106,
-1.234,-0.23,2.279,
-1.693,-0.802,2.03,
-1.902,-1.034,0.323,
-1.3,-1.084,-0.842,
-0.085,-0.78,0.686,
0.788,-0.44,2.53,
0.678,-0.682,2.429,
0.154,-1.061,1.297,
-0.03,-1.062,0.146,
0.106,-0.647,-1.275,
0.34,-0.217,-2.84,
0.476,0.12,-3.919,
0.418,0.256,-3.948,
0.188,0.173,-2.861,
0.036,0.06,-1.496,
0.082,-0.108,-0.491,
0.092,0.06,-0.878,
-0.065,0.245,-1.653,
-0.296,0.142,-1.238,
-0.279,-0.007,0.344,
-0.277,-0.353,2.244,
-0.596,-0.829,3.262,
-0.769,-0.895,3.014,
-0.305,-0.548,2.107,
1.021,-0.182,0.848,
1.964,0.206,0.349,
1.744,-0.081,1.022,
1.11,-1.055,2.263,
0.695,-2.047,2.146,
0.462,-2.216,0.93,
0.832,-1.607,-0.241,
1.075,-0.907,0.671,
0.659,-0.389,2.31,
0.001,-0.249,2.614,
-0.272,-0.094,0.756,
-0.092,0.494,-2.06,
0.508,1.05,-3.789,
1.102,1.514,-4.21,
1.127,1.617,-3.681,
0.497,1.086,-2.511,
-0.106,0.535,-1.314,
-0.231,0.32,-0.202,
-0.309,0.472,0.113,
-0.673,0.554,0.02,
-0.828,0.446,0.213,
-0.918,0.411,0.526,
-0.823,0.331,0.37,
-0.388,0.404,-0.024,
0.419,0.65,0.182,
1.038,1.181,1.074,
0.879,1.127,1.276,
-0.065,0.403,1.029,
-1.133,-0.186,1.763,
-1.721,-0.359,2.315,
-1.59,-0.41,0.903,
-1.185,-0.247,-1.0,
-0.315,-0.278,-1.61,
0.52,-0.468,0.733,
0.967,-0.741,3.381,
0.678,-1.248,3.592,
0.168,-1.528,1.547,
-0.024,-1.239,-0.529,
0.14,-0.76,-1.892,
0.258,-0.339,-3.016,
0.231,-0.197,-3.755,
0.171,-0.287,-3.463,
0.13,-0.216,-2.808,
-0.128,-0.116,-2.238,
-0.32,-0.076,-1.222,
-0.769,-0.017,-0.233,
-1.033,0.001,0.1,
-0.619,-0.07,-0.077,
-0.022,-0.02,0.304,
0.25,-0.146,1.26,
0.14,-0.53,1.647,
-0.182,-0.833,1.416,
0.186,-0.707,0.829,
1.642,-0.466,0.32,
2.309,-0.004,1.247,
1.632,-0.478,3.215,
0.971,-1.561,4.169,
1.016,-2.272,2.647,
1.437,-1.461,-0.028,
1.853,-0.575,-1.607,
1.799,-0.331,-0.412,
1.108,-0.353,1.739,
0.14,-0.355,2.275,
-0.405,-0.289,0.254,
-0.42,0.155,-2.31,
-0.012,0.634,-3.567,
0.481,1.033,-3.576,
0.672,1.144,-2.969,
0.5,0.846,-2.199,
0.16,0.458,-1.396,
-0.216,0.224,-0.678,
-0.456,0.255,-0.067,
-0.367,0.398,0.441,
-0.425,0.719,0.273,
-0.75,0.814,-0.083,
-1.054,0.678,0.059,
-0.989,0.531,0.607,
-0.563,0.725,0.655,
0.076,0.59,0.078,
0.156,0.144,1.246,
-0.973,-0.164,3.957,
-1.935,-0.943,4.845,
-2.071,-1.571,2.455,
-1.806,-1.182,-0.152,
-0.871,-0.977,-0.324,
0.069,-1.11,1.008,
0.597,-1.218,1.544,
0.872,-1.345,1.014,
0.793,-1.157,-0.081,
0.403,-0.983,-0.9,
-0.132,-1.034,-1.012,
-0.361,-1.171,-1.108,
-0.316,-1.05,-1.762,
-0.099,-0.625,-2.256,
0.128,-0.292,-2.016,
0.038,-0.144,-1.36,
-0.388,-0.216,-1.09,
-0.598,-0.207,-1.14,
-0.487,-0.005,-0.871,
-0.223,0.265,-0.418,
-0.059,0.218,0.395,
-0.013,-0.206,1.716,
-0.364,-0.344,2.604,
-0.632,-0.261,1.91,
-0.325,-0.209,0.474,
0.246,-0.289,-0.013,
0.405,-0.551,1.754,
0.001,-0.731,4.167,
-0.266,-1.267,4.689,
-0.094,-1.502,1.94,
0.531,-0.969,-0.706,
1.465,-0.451,-1.652,
1.709,-0.484,-0.304,
1.416,-0.571,1.505,
0.74,-0.725,1.832,
0.319,-0.652,-0.032,
0.232,-0.401,-1.927,
0.307,-0.152,-2.549,
0.352,-0.168,-1.988,
0.399,-0.307,-1.564,
0.359,-0.339,-1.733,
0.32,-0.273,-1.758,
0.283,-0.27,-1.035,
0.135,-0.498,0.0,
0.15,-0.677,0.709,
0.08,-0.699,0.589,
-0.214,-0.656,-1.801,
-0.888,-0.007,-2.57,
0.124,-0.199,0.719,
0.685,-0.556,1.34,
