0.469,-0.324,10.763,
1.731,0.584,8.058,
3.409,1.833,6.451,
3.601,2.525,6.648,
1.889,1.948,8.87,
0.328,1.036,11.125,
-0.426,0.648,11.498,
0.062,1.149,9.643,
1.255,2.051,7.119,
1.889,2.798,5.424,
1.793,3.143,4.665,
1.602,3.011,5.336,
1.125,2.607,6.866,
0.457,2.3,8.539,
0.261,2.056,9.787,
0.199,2.104,10.179,
0.273,2.377,10.086,
0.543,2.674,10.249,
0.637,2.573,10.72,
0.589,2.607,11.395,
0.905,2.865,11.556,
1.654,3.071,10.95,
1.276,3.253,11.228,
-0.096,2.82,13.002,
-0.682,2.08,12.59,
-1.207,1.9,9.753,
-1.468,2.07,7.337,
-1.149,2.061,7.376,
-0.247,1.979,10.593,
0.46,1.623,13.153,
0.314,1.197,12.844,
0.057,1.326,10.115,
0.323,1.857,7.924,
0.713,2.25,7.038,
0.831,2.564,6.827,
0.455,2.523,6.911,
0.165,2.224,7.45,
-0.019,2.051,8.015,
-0.206,1.991,8.597,
-0.177,2.006,9.066,
-0.117,2.07,8.949,
-0.122,2.044,8.518,
-0.187,1.771,8.774,
-0.522,1.335,10.004,
-0.704,1.003,11.237,
-0.45,1.211,11.711,
0.385,1.426,10.68,
1.015,1.584,9.566,
0.618,1.855,10.625,
-0.101,1.24,12.406,
-0.053,0.366,12.372,
0.474,0.493,9.854,
0.924,1.469,7.505,
1.233,1.972,7.112,
0.905,1.807,9.399,
-0.122,1.419,11.913,
-0.831,1.319,11.915,
-0.678,1.817,9.277,
0.012,2.616,6.356,
0.764,3.289,4.816,
1.049,3.696,4.785,
1.063,3.373,5.783,
0.816,2.805,7.04,
0.105,2.382,8.269,
-0.409,2.135,9.109,
-0.524,2.24,9.42,
-0.498,2.494,9.423,
-0.472,2.683,9.676,
-0.227,2.834,10.476,
0.065,2.839,11.008,
0.23,3.155,11.051,
0.587,3.624,10.201,
1.219,3.835,9.585,
0.527,3.342,11.46,
-1.123,2.362,13.833,
-2.047,1.371,13.186,
-2.219,1.343,10.095,
-1.671,1.525,8.142,
-0.539,1.472,9.837,
0.39,1.46,12.073,
0.649,1.23,12.315,
0.397,1.046,10.524,
0.101,1.29,8.532,
0.079,1.668,7.198,
0.184,2.034,6.372,
0.29,2.341,6.008,
0.395,2.413,5.901,
0.259,2.276,6.224,
0.086,2.19,7.273,
0.239,2.209,8.604,
0.05,2.116,9.332,
-0.194,2.03,9.298,
-0.18,1.972,9.308,
-0.014,2.001,9.76,
0.182,2.135,10.706,
0.184,1.922,11.451,
-0.057,1.776,11.69,
0.22,1.697,11.032,
1.061,1.843,10.811,
1.197,1.975,11.695,
0.948,1.556,12.315,
0.936,1.127,11.039,
1.425,1.206,8.915,
1.987,1.568,7.656,
1.784,1.788,8.245,
1.166,1.651,10.548,
0.213,1.323,12.157,
-0.493,1.347,11.127,
-0.436,1.975,7.996,
-0.024,2.652,5.573,
0.472,3.335,5.075,
0.488,3.579,5.834,
0.242,3.153,7.151,
-0.196,2.71,8.125,
-0.5,2.492,8.814,
-0.486,2.413,9.724,
-0.33,2.552,10.469,
-0.342,2.772,10.196,
-0.486,2.726,9.327,
-0.302,2.667,9.001,
0.273,2.746,9.854,
0.749,2.923,11.19,
0.692,3.148,11.113,
0.493,2.925,10.208,
-0.136,2.7,10.404,
-1.142,2.346,11.604,
-1.705,1.738,11.374,
-1.997,1.522,9.662,
-1.379,1.498,8.484,
-0.019,1.781,10.021,
1.032,2.058,11.891,
1.039,1.762,11.812,
0.553,1.335,10.696,
0.345,1.29,9.557,
0.419,1.68,8.137,
0.584,2.113,6.559,
0.67,2.463,5.458,
0.606,2.597,5.41,
0.431,2.501,6.485,
0.383,2.386,7.84,
0.536,2.243,8.831,
0.596,2.463,8.424,
0.429,2.698,7.629,
0.18,2.611,8.034,
0.223,2.453,9.619,
0.294,2.094,11.53,
0.022,1.608,12.561,
-0.18,1.534,12.332,
0.199,1.876,11.441,
1.441,2.248,10.189,
2.344,2.631,9.696,
2.119,2.3,10.385,
1.484,1.244,11.656,
1.044,0.172,11.568,
0.771,-0.06,10.371,
1.13,0.481,9.212,
1.444,1.07,10.148,
1.14,1.45,11.822,
0.563,1.496,12.152,
0.287,1.644,10.299,
0.4,2.298,7.464,
0.929,2.939,5.704,
1.482,3.471,5.252,
1.494,3.612,5.757,
0.876,3.098,6.911,
0.302,2.559,8.099,
0.204,2.362,9.205,
0.124,2.547,9.514,
-0.273,2.671,9.413,
-0.476,2.607,9.6,
-0.618,2.628,9.904,
-0.563,2.633,9.731,
-0.141,2.815,9.31,
0.699,3.174,9.487,
1.386,3.806,10.356,
1.259,3.83,10.543,
0.266,3.129,10.297,
-0.917,2.489,11.058,
-1.657,2.248,11.642,
-1.702,2.178,10.239,
-1.453,2.362,8.321,
-0.644,2.331,7.701,
0.261,2.07,10.069,
0.826,1.685,12.765,
0.601,1.098,13.014,
0.05,0.782,10.984,
-0.263,1.043,8.908,
-0.244,1.493,7.536,
-0.242,1.905,6.394,
-0.311,2.061,5.63,
-0.314,1.996,5.901,
-0.23,2.097,6.54,
-0.354,2.216,7.098,
-0.436,2.252,8.111,
-0.826,2.291,9.104,
-1.085,2.303,9.439,
-0.675,2.257,9.255,
-0.043,2.353,9.626,
0.314,2.281,10.574,
0.29,1.955,10.953,
0.002,1.697,10.715,
0.352,1.841,10.127,
1.786,2.066,9.624,
2.473,2.463,10.574,
1.846,1.886,12.583,
1.221,0.72,13.577,
1.267,-0.003,12.068,
1.674,0.847,9.382,
2.119,1.75,7.79,
2.152,1.924,8.996,
1.556,1.771,11.182,
0.632,1.668,11.75,
0.055,1.721,9.734,
-0.031,2.214,7.151,
0.316,2.746,5.867,
0.773,3.174,5.836,
0.955,3.296,6.427,
0.792,3.002,7.186,
0.472,2.616,7.981,
0.12,2.386,8.695,
-0.098,2.425,9.303,
-0.002,2.58,9.81,
-0.101,2.925,9.64,
-0.503,3.047,9.281,
-0.874,2.942,9.418,
-0.833,2.839,9.959,
-0.4,3.098,9.995,
0.247,3.014,9.406,
0.35,2.535,10.589,
-0.745,2.113,13.347,
-1.724,1.242,14.28,
-1.937,0.62,11.901,
-1.729,1.074,9.277,
-0.745,1.326,9.09,
0.321,1.199,10.421,
0.965,1.082,10.962,
1.295,0.948,10.435,
1.211,1.127,9.341,
0.785,1.283,8.522,
0.213,1.201,8.412,
-0.038,1.048,8.314,
0.002,1.187,7.646,
0.239,1.647,7.131,
0.505,2.001,7.354,
0.455,2.152,8.0,
0.05,2.078,8.264,
-0.151,2.092,8.206,
-0.029,2.305,8.467,
0.263,2.595,8.913,
0.491,2.576,9.717,
0.632,2.178,11.034,
0.354,2.073,11.92,
0.089,2.212,11.221,
0.338,2.324,9.775,
0.862,2.269,9.284,
1.039,1.97,11.067,
0.666,1.721,13.517,
0.369,1.156,14.07,
0.438,0.983,11.319,
0.977,1.627,8.642,
1.906,2.236,7.663,
2.21,2.219,9.001,
1.97,2.094,10.826,
1.288,1.917,11.168,
0.797,2.027,9.296,
0.627,2.351,7.373,
0.642,2.662,6.722,
0.649,2.681,7.263,
0.656,2.568,7.672,
0.567,2.573,7.483,
0.484,2.671,7.44,
0.412,2.681,8.156,
0.22,2.437,9.195,
0.151,2.248,9.911,
-0.077,2.24,9.787,
-0.567,2.343,7.361,
-1.341,3.071,6.55,
-0.294,2.92,9.83,
0.294,2.607,10.443,
