0.088,-0.307,0.094,
0.218,-0.197,0.286,
0.444,0.065,0.374,
0.601,0.298,0.421,
0.563,0.336,0.515,
0.503,0.22,0.615,
0.544,0.147,0.57,
0.559,0.259,0.335,
0.302,0.374,-0.005,
-0.153,0.401,-0.247,
-0.277,0.577,-0.196,
0.083,0.862,0.058,
0.451,0.772,0.338,
0.415,0.054,0.54,
0.065,-0.752,0.63,
-0.059,-1.009,0.519,
0.171,-0.677,0.216,
0.418,-0.039,-0.022,
0.456,0.556,-0.063,
0.367,0.92,0.046,
0.295,0.946,0.199,
0.284,0.682,0.297,
0.268,0.322,0.25,
0.193,0.032,0.068,
0.053,-0.161,-0.116,
-0.105,-0.193,-0.226,
-0.244,-0.03,-0.255,
-0.29,0.221,-0.238,
-0.292,0.3,-0.253,
-0.293,0.12,-0.282,
-0.282,-0.194,-0.278,
-0.293,-0.34,-0.262,
-0.334,-0.254,-0.235,
-0.31,-0.187,-0.106,
-0.227,-0.335,0.047,
-0.237,-0.587,0.011,
-0.313,-0.59,-0.217,
-0.302,-0.287,-0.391,
-0.051,0.119,-0.294,
0.308,0.306,-0.006,
0.392,-0.033,0.128,
0.026,-0.618,-0.103,
-0.444,-0.812,-0.485,
-0.549,-0.407,-0.659,
-0.228,0.252,-0.46,
0.243,0.641,-0.047,
0.567,0.52,0.244,
0.626,0.141,0.255,
0.501,-0.143,0.081,
0.383,-0.2,-0.12,
0.274,-0.061,-0.315,
0.1,0.095,-0.459,
-0.058,0.15,-0.507,
-0.107,0.143,-0.412,
0.0,0.243,-0.222,
0.161,0.459,-0.028,
0.225,0.541,0.118,
0.227,0.428,0.279,
0.23,0.195,0.436,
0.187,0.009,0.488,
0.006,0.071,0.328,
-0.513,0.066,0.095,
-1.001,0.064,0.039,
-0.814,0.345,0.284,
0.034,0.905,0.77,
0.637,0.894,1.212,
0.515,-0.007,1.448,
0.062,-0.942,1.418,
-0.188,-1.067,1.203,
-0.082,-0.508,0.842,
0.176,0.151,0.476,
0.271,0.35,0.263,
0.212,0.154,0.193,
0.171,-0.107,0.182,
0.212,-0.233,0.163,
0.267,-0.262,0.082,
0.252,-0.245,-0.041,
0.173,-0.213,-0.167,
0.092,-0.18,-0.25,
0.066,-0.086,-0.272,
0.083,0.005,-0.282,
0.099,-0.017,-0.299,
0.063,-0.167,-0.282,
-0.033,-0.451,-0.249,
-0.116,-0.704,-0.239,
-0.134,-0.557,-0.225,
-0.024,-0.109,-0.165,
0.103,0.084,-0.069,
0.04,-0.211,-0.061,
-0.229,-0.448,-0.282,
-0.526,-0.249,-0.638,
-0.588,0.408,-0.817,
-0.334,1.061,-0.566,
0.142,1.256,-0.027,
0.615,0.791,0.392,
0.736,-0.164,0.466,
0.422,-0.877,0.231,
-0.18,-1.179,-0.024,
-0.759,-0.925,-0.15,
-0.786,-0.1,-0.263,
