0.632,0.636,2.327,
1.024,0.512,1.458,
0.463,0.729,0.736,
-0.765,0.445,1.321,
-1.503,-0.551,1.765,
-1.788,-1.324,0.842,
-1.65,-1.401,-0.404,
-0.862,-0.998,0.621,
0.064,-0.683,2.614,
0.572,-0.537,3.742,
0.627,-0.571,3.111,
0.34,-0.6,1.017,
0.18,-0.649,-1.635,
0.392,-0.714,-3.882,
0.819,-0.515,-5.19,
1.182,-0.099,-5.302,
1.146,0.063,-4.585,
0.645,-0.284,-3.478,
-0.084,-0.842,-1.942,
-0.589,-1.304,-0.12,
-0.575,-1.39,0.916,
-0.516,-0.961,0.541,
-0.085,-0.636,0.419,
0.588,-0.703,1.242,
0.46,-0.618,2.294,
0.139,-0.464,2.597,
0.452,-0.459,1.971,
0.573,0.116,2.262,
0.167,0.19,3.485,
-0.015,-0.585,4.014,
0.692,-1.588,2.652,
1.528,-1.701,-0.073,
1.996,-0.921,-1.808,
1.923,-0.096,-1.184,
1.34,0.09,1.012,
0.428,-0.185,2.275,
-0.398,-0.332,0.907,
-0.62,-0.127,-2.185,
-0.186,0.414,-4.354,
0.371,1.05,-5.082,
0.583,1.458,-4.756,
0.428,1.312,-3.635,
-0.112,0.775,-1.913,
-1.185,0.333,-0.311,
-1.835,0.115,0.575,
-1.553,0.203,0.439,
-1.21,0.598,0.053,
-1.16,0.717,0.33,
-1.075,0.546,1.09,
-0.701,0.253,1.837,
-0.181,0.373,2.235,
0.46,0.592,1.814,
0.836,0.732,1.589,
-0.211,0.427,2.53,
-1.657,-0.617,2.77,
-2.177,-1.47,1.208,
-2.054,-1.59,-1.02,
-1.238,-1.404,-1.556,
0.05,-1.073,1.408,
1.081,-0.917,4.449,
0.934,-1.028,4.53,
0.098,-1.221,1.753,
-0.288,-1.314,-1.353,
-0.21,-1.131,-3.375,
0.285,-0.752,-4.575,
1.081,-0.193,-5.168,
1.671,0.375,-5.428,
1.575,0.809,-5.132,
1.203,0.76,-4.022,
0.85,0.499,-2.285,
0.282,0.167,-0.949,
-0.352,0.095,0.277,
-0.704,0.085,1.5,
-0.432,-0.249,3.238,
0.174,-0.62,4.756,
0.498,-0.647,4.4,
0.627,-0.453,2.49,
0.896,-0.291,1.48,
0.47,-0.231,3.181,
-0.255,-0.933,5.067,
-0.624,-1.97,4.806,
-0.231,-2.404,2.336,
1.107,-1.879,-0.841,
2.205,-0.472,-2.463,
2.279,0.703,-1.171,
1.32,0.405,1.432,
-0.154,-0.471,2.058,
-1.234,-0.868,-0.448,
-1.187,-0.55,-3.563,
-0.29,0.287,-5.083,
0.612,1.096,-4.965,
1.184,1.538,-3.842,
1.392,1.404,-2.837,
1.209,0.925,-2.095,
0.634,0.507,-1.105,
-0.053,0.486,0.185,
-0.288,0.49,0.693,
-0.384,0.503,0.39,
-0.716,0.451,0.349,
-0.958,0.163,1.08,
-0.913,0.012,1.933,
-0.224,0.131,2.352,
0.299,0.481,1.72,
-0.085,0.788,1.309,
-1.027,0.314,2.205,
-1.552,-0.516,2.584,
-1.638,-0.728,0.858,
-1.353,-0.342,-1.288,
-0.715,-0.103,-1.51,
-0.122,-0.163,1.381,
0.221,-0.56,4.867,
-0.377,-1.162,4.495,
-1.258,-1.537,1.16,
-1.214,-1.364,-2.054,
-0.528,-0.802,-3.771,
0.192,-0.195,-4.124,
0.76,0.258,-3.816,
1.078,0.366,-3.561,
0.938,0.062,-3.232,
0.386,-0.326,-2.621,
-0.141,-0.67,-1.666,
-0.195,-0.809,-0.926,
-0.003,-0.572,-0.767,
0.123,-0.608,-0.663,
0.478,-1.045,0.642,
0.442,-1.545,1.879,
-0.302,-1.585,1.813,
-0.196,-1.239,0.713,
1.175,-0.885,-0.053,
1.773,-0.177,1.967,
1.332,-0.315,6.027,
1.167,-1.468,8.193,
1.747,-2.432,5.039,
2.134,-1.97,0.085,
2.084,-0.825,-1.337,
1.55,-0.316,0.686,
0.532,-0.553,1.869,
-0.595,-0.725,0.522,
-0.964,-0.481,-2.048,
-0.695,0.182,-3.913,
-0.335,0.901,-4.63,
-0.112,1.429,-4.595,
0.214,1.766,-3.941,
0.259,1.713,-2.952,
-0.298,1.31,-2.136,
-0.808,0.808,-0.992,
-0.922,0.505,0.287,
-0.947,0.416,1.265,
-0.988,0.448,1.474,
-0.862,0.491,0.999,
-0.466,0.455,0.303,
0.049,0.398,0.626,
0.447,0.375,1.581,
0.918,0.169,2.091,
0.808,-0.176,3.14,
-0.381,-0.849,4.465,
-1.493,-1.611,3.89,
-1.633,-1.952,0.988,
-1.323,-1.662,-1.911,
0.075,-0.978,-2.043,
1.533,-0.407,0.963,
1.825,-0.438,3.999,
0.749,-1.234,4.217,
-0.592,-1.971,1.602,
-1.241,-1.856,-0.906,
-1.125,-1.139,-2.056,
-0.628,-0.387,-2.499,
-0.204,0.13,-2.984,
-0.047,0.396,-3.119,
-0.246,0.584,-2.321,
-0.41,0.653,-1.238,
-0.521,0.565,-0.454,
-0.756,0.514,0.348,
-0.942,0.319,0.964,
-0.857,-0.019,0.951,
-0.361,-0.226,0.367,
0.224,-0.303,0.502,
0.377,-0.6,1.545,
0.4,-1.152,1.835,
0.481,-1.45,1.128,
0.911,-1.341,0.656,
1.783,-1.251,0.51,
2.298,-1.334,0.672,
1.569,-1.765,1.409,
0.075,-2.382,2.625,
-0.545,-2.731,2.62,
-0.155,-2.396,1.324,
0.39,-1.793,-0.507,
0.732,-1.05,-1.913,
0.809,-0.681,-2.395,
0.669,-0.988,-1.674,
0.471,-1.436,-1.669,
0.727,-1.277,-0.132,
0.904,-0.866,2.051,
0.527,-1.125,2.336,
-0.63,-1.739,0.516,
