-0.301,0.709,0.293,
-0.279,0.747,0.038,
-0.305,0.576,0.003,
-0.08,0.339,0.295,
0.311,0.179,0.599,
0.416,0.017,0.536,
-0.02,-0.163,0.134,
-0.715,-0.268,-0.332,
-0.976,-0.168,-0.615,
-0.654,0.054,-0.642,
-0.12,0.238,-0.442,
0.253,0.152,-0.166,
0.419,-0.131,0.062,
0.53,-0.303,0.14,
0.626,-0.29,0.067,
0.62,-0.301,-0.035,
0.528,-0.445,-0.098,
0.449,-0.554,-0.155,
0.347,-0.338,-0.247,
0.184,0.074,-0.351,
0.056,0.292,-0.42,
0.065,0.083,-0.36,
0.196,-0.333,-0.163,
0.321,-0.333,-0.008,
0.279,0.278,-0.038,
0.017,0.918,-0.114,
-0.415,0.832,-0.021,
-0.534,0.121,0.287,
-0.096,-0.376,0.641,
0.408,-0.312,0.91,
0.404,-0.34,1.069,
0.063,-0.508,1.007,
-0.26,-0.569,0.605,
-0.478,-0.404,0.085,
-0.493,-0.002,-0.219,
-0.306,0.477,-0.209,
-0.027,0.78,0.045,
0.226,0.678,0.349,
0.355,0.243,0.51,
0.33,-0.132,0.475,
0.204,-0.26,0.297,
0.061,-0.244,0.116,
0.01,-0.221,0.029,
0.085,-0.164,0.034,
0.226,-0.117,0.087,
0.393,-0.11,0.12,
0.45,-0.164,0.045,
0.38,-0.123,-0.105,
0.297,0.15,-0.252,
0.197,0.454,-0.353,
0.118,0.427,-0.308,
0.302,0.163,-0.112,
0.606,0.07,-0.045,
0.72,0.262,-0.23,
0.43,0.376,-0.547,
-0.052,0.278,-0.74,
-0.245,-0.028,-0.655,
-0.078,-0.42,-0.364,
0.07,-0.603,-0.167,
-0.158,-0.635,-0.251,
-0.602,-0.63,-0.413,
-0.771,-0.503,-0.43,
-0.486,-0.228,-0.293,
0.043,0.081,-0.092,
0.4,0.215,0.042,
0.43,0.157,0.08,
0.33,0.073,0.018,
0.286,0.08,-0.106,
0.237,0.119,-0.18,
0.169,0.115,-0.134,
0.252,0.164,-0.038,
0.442,0.301,0.036,
0.534,0.455,0.065,
0.496,0.396,-0.001,
0.455,0.101,-0.11,
0.501,-0.163,-0.133,
0.613,-0.013,-0.068,
0.602,0.433,0.049,
0.295,0.614,0.128,
0.002,0.449,0.145,
0.092,0.275,0.126,
0.353,0.121,0.108,
0.406,-0.266,0.196,
0.096,-0.89,0.319,
-0.298,-1.149,0.288,
-0.375,-0.785,-0.003,
-0.132,-0.137,-0.383,
0.196,0.282,-0.528,
0.43,0.322,-0.406,
0.493,0.189,-0.225,
0.417,0.086,-0.086,
0.287,-0.025,-0.003,
0.186,-0.173,0.055,
0.169,-0.247,0.091,
0.225,-0.244,0.009,
0.321,-0.122,-0.185,
0.332,0.013,-0.369,
0.238,0.061,-0.439,
0.201,0.019,-0.429,
0.293,-0.102,-0.459,
0.383,0.01,-0.598,
0.324,0.334,-0.632,
0.216,0.405,-0.405,
0.204,0.004,-0.174,
0.167,-0.453,-0.188,
0.049,-0.467,-0.364,
-0.137,-0.211,-0.477,
-0.194,-0.012,-0.386,
-0.016,-0.105,-0.191,
0.083,-0.512,-0.162,
-0.131,-0.787,-0.344,
-0.401,-0.545,-0.544,
-0.476,-0.009,-0.524,
-0.281,0.45,-0.204,
0.103,0.629,0.157,
0.437,0.54,0.312,
0.565,0.414,0.274,
0.491,0.372,0.172,
0.312,0.355,0.088,
0.146,0.303,0.032,
0.061,0.2,-0.034,
0.028,0.069,-0.061,
0.058,0.059,0.029,
0.151,0.236,0.18,
0.216,0.474,0.29,
0.195,0.512,0.295,
0.137,0.309,0.235,
0.033,0.05,0.164,
-0.13,0.059,0.092,
-0.207,0.445,0.102,
-0.296,0.679,0.234,
-0.436,0.586,0.46,
-0.336,0.364,0.601,
-0.038,0.29,0.544,
0.06,0.111,0.416,
-0.24,-0.309,0.381,
-0.733,-0.647,0.402,
-0.969,-0.449,0.353,
-0.796,0.123,0.248,
-0.427,0.567,0.254,
-0.081,0.624,0.369,
0.176,0.441,0.482,
0.246,0.204,0.535,
0.089,-0.021,0.483,
-0.131,-0.217,0.313,
-0.217,-0.31,0.111,
-0.167,-0.273,0.005,
-0.084,-0.247,0.038,
-0.038,-0.324,0.126,
-0.012,-0.338,0.153,
0.028,-0.237,0.101,
0.085,-0.168,0.051,
0.128,-0.159,0.019,
0.178,-0.059,-0.016,
0.202,0.013,-0.033,
0.146,-0.117,0.078,
0.107,-0.549,0.176,
0.18,-0.73,0.023,
0.275,-0.349,-0.386,
0.096,0.172,-0.635,
-0.239,0.339,-0.543,
-0.361,-0.015,-0.282,
-0.252,-0.422,-0.161,
-0.248,-0.559,-0.247,
-0.491,-0.469,-0.356,
-0.677,-0.3,-0.373,
-0.564,-0.119,-0.313,
-0.218,0.1,-0.292,
0.034,0.186,-0.376,
0.025,0.103,-0.453,
-0.1,-0.04,-0.443,
-0.146,-0.181,-0.393,
-0.108,-0.233,-0.359,
-0.011,-0.219,-0.341,
0.088,-0.193,-0.33,
0.148,-0.034,-0.286,
0.209,0.26,-0.185,
0.323,0.464,-0.028,
0.453,0.364,0.162,
0.517,0.067,0.304,
0.498,-0.064,0.292,
0.396,0.167,0.146,
0.187,0.575,-0.001,
-0.099,0.643,-0.062,
-0.214,0.296,-0.067,
-0.056,-0.125,-0.033,
0.174,-0.17,0.035,
0.203,-0.188,0.101,
-0.084,-0.527,0.09,
-0.523,-0.772,-0.022,
-0.7,-0.459,-0.186,
-0.506,0.257,-0.239,
-0.168,0.861,-0.048,
0.088,0.998,0.237,
0.209,0.759,0.429,
0.156,0.33,0.469,
-0.033,-0.065,0.429,
-0.169,-0.275,0.392,
-0.184,-0.377,0.343,
-0.145,-0.358,0.291,
-0.166,-0.226,0.233,
-0.247,-0.157,0.168,
-0.26,-0.165,0.096,
-0.158,-0.135,0.085,
0.011,-0.132,0.167,
0.121,-0.068,0.212,
0.088,0.082,0.147,
-0.032,0.1,0.057,
-0.065,-0.073,0.011,
-0.1,-0.304,-0.134,
-0.21,-0.226,-0.385,
-0.364,0.016,-0.494,
-0.39,0.183,-0.335,
-0.247,0.104,-0.02,
0.014,-0.177,0.241,
0.115,-0.606,0.292,
-0.118,-0.97,0.188,
-0.507,-0.989,0.062,
-0.631,-0.598,0.013,
-0.301,0.009,0.031,
0.138,0.481,0.033,
0.269,0.556,-0.047,
0.155,0.395,-0.16,
0.048,0.169,-0.256,
0.033,0.01,-0.321,
0.026,-0.007,-0.337,
0.055,0.136,-0.267,
0.138,0.301,-0.131,
0.247,0.385,0.041,
0.334,0.389,0.198,
0.339,0.296,0.353,
0.243,0.047,0.49,
0.144,-0.096,0.51,
0.102,0.129,0.374,
0.02,0.44,0.13,
-0.199,0.398,-0.052,
-0.294,0.148,0.027,
-0.065,0.009,0.318,
0.243,0.035,0.612,
0.259,-0.09,0.748,
0.026,-0.307,0.651,
-0.35,-0.466,0.365,
-0.707,-0.292,0.083,
-0.67,0.189,-0.109,
-0.261,0.659,-0.141,
0.135,0.818,0.011,
0.332,0.651,0.228,
0.341,0.267,0.359,
0.251,-0.162,0.343,
0.171,-0.44,0.188,
0.138,-0.467,-0.031,
0.119,-0.236,-0.162,
0.072,0.02,-0.187,
0.047,0.085,-0.201,
0.055,-0.007,-0.236,
0.087,-0.167,-0.247,
0.103,-0.285,-0.245,
0.127,-0.143,-0.234,
0.178,0.127,-0.236,
0.188,0.102,-0.137,
0.161,-0.223,-0.038,
0.081,-0.485,-0.136,
-0.09,-0.456,-0.399,
-0.385,-0.318,-0.556,
-0.513,-0.171,-0.419,
-0.262,0.043,-0.112,
-0.074,0.068,0.085,
-0.379,-0.244,0.099,
-0.816,-0.386,0.16,
-0.682,-0.09,0.303,
-0.09,0.274,0.433,
0.325,0.319,0.462,
0.355,0.121,0.331,
0.194,-0.094,0.111,
0.127,-0.187,-0.09,
0.208,-0.141,-0.245,
0.269,-0.004,-0.289,
0.238,0.13,-0.263,
0.186,0.178,-0.295,
0.177,0.225,-0.316,
0.244,0.312,-0.224,
0.356,0.383,-0.005,
0.453,0.311,0.217,
0.467,0.043,0.316,
0.383,-0.199,0.246,
0.218,-0.032,0.001,
-0.056,0.35,-0.209,
-0.289,0.355,-0.166,
-0.167,0.175,0.049,
0.27,0.243,0.263,
0.499,0.28,0.361,
0.205,-0.162,0.349,
-0.337,-0.794,0.233,
-0.628,-0.973,0.07,
-0.54,-0.561,-0.029,
-0.362,0.089,-0.003,
-0.274,0.391,0.049,
-0.176,0.34,0.049,
-0.071,0.176,0.015,
-0.035,0.035,0.009,
-0.023,-0.129,0.047,
0.015,-0.347,0.059,
0.03,-0.52,-0.043,
-0.045,-0.529,-0.19,
-0.163,-0.34,-0.252,
-0.16,-0.078,-0.195,
0.001,0.129,-0.078,
0.154,0.108,0.043,
0.159,-0.043,0.129,
0.059,-0.027,0.093,
0.021,0.183,-0.034,
0.072,0.172,-0.12,
0.05,-0.182,-0.161,
-0.042,-0.569,-0.248,
-0.089,-0.645,-0.424,
-0.061,-0.309,-0.59,
0.008,0.166,-0.612,
0.007,0.397,-0.448,
-0.171,0.191,-0.204,
-0.491,-0.158,-0.041,
-0.592,-0.147,0.071,
-0.344,0.23,0.18,
-0.047,0.576,0.256,
0.0,0.594,0.261,
-0.104,0.339,0.19,
-0.126,-0.004,0.006,
-0.052,-0.242,-0.26,
-0.052,-0.282,-0.489,
-0.153,-0.167,-0.596,
-0.215,0.017,-0.553,
-0.156,0.148,-0.382,
0.006,0.202,-0.181,
0.19,0.219,-0.033,
0.283,0.16,0.074,
0.255,0.001,0.179,
0.203,-0.111,0.264,
0.165,-0.027,0.27,
0.1,0.284,0.157,
-0.097,0.477,-0.027,
-0.335,0.42,-0.081,
-0.294,0.343,0.106,
0.022,0.426,0.387,
0.308,0.4,0.554,
0.268,-0.145,0.578,
-0.084,-0.944,0.485,
-0.354,-1.174,0.282,
-0.331,-0.71,0.077,
-0.055,0.006,0.091,
0.289,0.442,0.296,
0.488,0.464,0.462,
0.449,0.231,0.456,
0.262,-0.074,0.32,
0.077,-0.34,0.145,
-0.053,-0.461,0.017,
-0.115,-0.448,-0.043,
-0.115,-0.31,-0.066,
-0.103,-0.146,-0.073,
-0.084,-0.031,-0.066,
-0.048,-0.064,-0.073,
-0.017,-0.22,-0.128,
0.028,-0.236,-0.165,
0.072,-0.018,-0.15,
0.09,0.361,-0.065,
0.082,0.532,0.07,
0.009,0.21,0.093,
-0.28,-0.383,-0.154,
-0.513,-0.554,-0.489,
-0.268,-0.222,-0.578,
0.335,0.315,-0.239,
0.778,0.576,0.258,
0.751,0.373,0.428,
0.164,-0.163,0.158,
-0.646,-0.526,-0.154,
-0.921,-0.401,-0.262,
-0.436,0.088,-0.233,
0.207,0.518,-0.133,
0.432,0.546,-0.072,
0.266,0.378,-0.126,
0.036,0.245,-0.301,
-0.066,0.146,-0.479,
-0.129,-0.004,-0.593,
-0.213,-0.113,-0.7,
-0.278,-0.111,-0.763,
-0.284,0.051,-0.701,
-0.189,0.361,-0.602,
-0.147,0.5,-0.576,
-0.247,0.348,-0.484,
-0.281,0.064,-0.215,
-0.121,-0.184,0.136,
0.134,-0.172,0.419,
0.302,0.151,0.577,
0.216,0.291,0.634,
-0.076,0.043,0.651,
-0.197,-0.245,0.696,
0.073,-0.188,0.751,
0.398,-0.078,0.832,
0.407,-0.272,0.89,
0.125,-0.482,0.744,
-0.188,-0.431,0.391,
-0.354,-0.141,0.05,
-0.374,0.199,-0.106,
-0.307,0.456,-0.061,
-0.211,0.424,0.074,
-0.082,0.059,0.179,
0.059,-0.344,0.195,
0.105,-0.498,0.13,
0.038,-0.427,0.071,
-0.032,-0.226,0.068,
-0.052,-0.109,0.063,
-0.083,-0.076,0.084,
-0.078,0.15,0.145,
0.061,0.494,0.174,
0.326,0.71,0.151,
0.564,0.639,0.036,
0.622,0.325,-0.106,
0.539,0.003,-0.219,
0.416,-0.137,-0.337,
0.308,-0.158,-0.431,
0.21,-0.301,-0.434,
0.199,-0.583,-0.34,
0.253,-0.737,-0.283,
0.202,-0.54,-0.413,
-0.13,-0.158,-0.735,
-0.531,0.15,-0.975,
-0.472,0.406,-0.86,
0.099,0.577,-0.451,
0.718,0.621,0.034,
0.956,0.508,0.333,
0.67,0.163,0.283,
0.027,-0.374,0.009,
-0.526,-0.816,-0.21,
-0.706,-0.943,-0.338,
-0.542,-0.478,-0.409,
-0.221,0.255,-0.404,
-0.009,0.633,-0.305,
0.01,0.411,-0.113,
0.004,-0.089,0.128,
0.076,-0.285,0.273,
0.14,-0.059,0.251,
0.141,0.361,0.169,
0.08,0.654,0.13,
0.023,0.359,0.118,
-0.19,-0.415,0.051,
-0.234,-0.285,-0.019,
