-0.292,0.871,13.45,
-0.788,0.184,12.341,
-0.527,0.311,8.999,
0.237,1.175,5.532,
0.979,2.422,3.303,
1.398,3.414,2.757,
1.86,3.387,4.213,
2.296,2.822,6.744,
1.769,1.917,9.427,
0.194,0.833,10.921,
-1.192,0.136,10.924,
-1.623,0.361,10.289,
-1.276,1.005,9.82,
-0.85,1.623,10.759,
-1.068,1.773,12.6,
-0.764,1.453,13.239,
0.235,1.922,12.224,
0.239,2.923,11.779,
-0.998,2.475,11.901,
-1.01,0.495,12.147,
0.036,-0.551,10.96,
0.553,0.356,8.309,
0.649,1.75,7.057,
-0.045,2.118,8.853,
-1.025,1.477,11.343,
-1.664,0.962,11.644,
-1.444,0.943,9.423,
-0.615,1.718,6.471,
0.165,2.669,4.732,
0.584,3.38,4.433,
0.951,3.533,5.063,
1.156,3.488,5.951,
0.716,3.442,7.476,
-0.098,3.045,9.255,
-0.563,2.796,10.275,
-0.622,2.858,10.297,
-0.673,2.987,9.933,
-0.534,2.887,10.28,
-0.433,2.911,11.881,
-0.242,3.03,12.679,
0.079,2.815,11.316,
-0.718,2.645,10.9,
-2.078,1.819,12.008,
-2.808,0.675,12.334,
-3.012,0.014,10.749,
-2.375,0.342,9.107,
-0.646,1.201,9.133,
0.85,1.764,9.454,
1.353,1.955,9.6,
1.235,1.939,9.281,
0.445,1.92,8.46,
-0.412,1.975,7.323,
-0.678,2.283,6.023,
-0.421,2.918,5.252,
-0.204,3.37,5.518,
0.057,3.39,6.538,
0.718,2.978,8.202,
0.472,2.3,9.803,
-0.165,1.802,10.373,
-0.215,1.699,9.866,
-0.005,1.692,9.018,
0.215,1.711,8.831,
0.019,1.618,9.751,
-1.082,1.386,11.065,
-1.753,1.355,12.552,
-0.141,1.335,12.631,
1.697,1.948,11.865,
1.741,2.566,11.242,
1.07,2.015,12.231,
0.888,0.694,13.481,
0.678,0.112,12.518,
0.405,0.71,9.636,
0.251,1.714,6.846,
-0.421,2.346,6.724,
-0.855,2.286,8.824,
-0.991,2.113,9.894,
-0.917,2.26,8.149,
-0.424,2.705,5.764,
0.005,3.179,4.838,
0.103,3.2,5.242,
0.105,3.071,6.308,
0.208,2.805,7.407,
0.124,2.535,8.417,
-0.393,2.54,9.391,
-0.668,2.585,10.383,
-0.309,2.635,10.854,
0.28,2.758,10.323,
0.716,2.93,10.541,
0.86,3.143,12.214,
1.195,3.052,12.968,
1.396,2.731,11.913,
0.062,2.671,12.054,
-1.408,1.963,12.736,
-1.731,1.091,11.786,
-1.523,0.892,9.796,
-0.622,1.11,8.496,
0.594,1.788,9.815,
1.518,2.056,11.609,
1.398,1.721,11.285,
0.34,1.443,9.025,
-0.347,2.092,7.093,
0.158,3.069,6.799,
0.991,3.605,6.997,
1.116,3.533,6.803,
0.685,3.093,6.418,
0.486,2.377,6.77,
0.316,1.864,8.106,
0.218,1.754,9.284,
0.048,1.754,9.286,
-0.077,1.604,8.314,
-0.211,1.529,7.716,
-0.01,1.493,9.238,
-0.254,1.577,11.477,
-0.91,1.673,13.124,
0.378,1.647,12.561,
2.33,2.331,10.763,
2.523,3.61,10.038,
1.544,3.414,10.598,
1.516,1.73,11.51,
2.272,0.603,11.992,
2.169,1.027,10.433,
1.379,1.781,8.202,
-0.101,1.836,7.766,
-1.279,1.577,9.662,
-1.262,1.508,10.689,
-0.551,1.927,9.03,
0.297,2.544,6.303,
0.63,3.246,4.443,
0.589,3.71,3.957,
0.725,3.742,5.024,
0.967,3.433,6.916,
0.599,3.011,8.735,
-0.242,2.695,9.868,
-0.546,2.808,10.601,
-0.223,2.99,10.682,
0.153,3.205,10.275,
0.476,3.279,10.134,
-0.031,3.018,11.484,
-0.481,3.05,13.193,
0.098,3.119,12.648,
0.364,3.248,11.288,
-1.116,3.188,11.297,
-2.485,2.14,11.64,
-3.062,1.436,10.725,
-2.693,1.563,8.637,
-0.962,2.111,8.07,
0.373,2.76,10.962,
0.575,2.365,13.059,
-0.163,1.457,11.937,
-0.733,0.952,9.277,
-0.783,1.194,7.05,
-0.543,1.637,5.666,
-0.304,1.958,4.804,
0.036,2.26,4.914,
0.208,2.305,5.59,
0.275,2.276,6.427,
0.498,2.104,7.313,
0.56,2.018,8.046,
0.17,2.07,8.216,
-0.536,1.946,8.668,
-0.496,1.86,9.827,
-0.005,2.032,11.111,
0.409,2.343,11.877,
0.397,2.461,12.743,
0.73,2.42,12.995,
1.757,2.513,12.65,
1.745,2.856,12.176,
0.943,2.461,12.018,
0.946,1.331,12.154,
1.405,0.629,11.122,
1.961,0.993,9.028,
2.334,1.608,7.292,
2.119,1.97,7.902,
1.492,1.932,10.239,
0.287,1.826,11.683,
-0.46,1.627,10.32,
-0.283,1.788,7.21,
0.385,2.597,4.823,
1.149,3.55,3.868,
1.662,4.158,4.222,
1.573,3.952,5.633,
0.182,3.018,7.275,
-1.444,2.066,9.135,
-2.102,1.733,10.938,
-1.932,2.123,11.86,
-1.956,2.396,11.697,
-1.432,2.166,11.245,
-0.692,2.015,11.185,
-0.546,2.501,11.541,
-0.833,3.086,11.503,
-1.128,2.899,10.89,
-1.53,2.456,11.06,
-1.906,2.137,11.281,
-2.188,2.02,10.206,
-2.358,2.034,7.933,
-0.986,2.116,7.201,
1.015,2.523,10.162,
1.769,2.664,12.976,
1.492,2.171,13.759,
0.764,1.4,12.236,
-0.038,1.129,9.538,
-0.469,1.149,6.918,
-0.893,1.213,5.168,
-1.35,1.304,4.543,
-1.178,1.493,5.01,
-0.373,1.891,5.74,
0.39,2.41,6.746,
0.855,2.791,7.694,
0.536,2.837,8.321,
-0.16,2.602,8.63,
-0.445,2.281,9.205,
-0.127,2.269,10.364,
0.321,2.171,11.908,
-0.072,1.833,12.396,
-0.783,1.362,11.362,
-0.548,1.453,10.45,
0.637,1.984,11.079,
1.092,2.36,12.794,
0.73,1.853,13.665,
0.527,1.053,12.923,
1.022,1.113,10.586,
1.915,1.908,7.898,
2.035,2.777,6.767,
1.166,2.75,8.352,
0.206,2.233,11.106,
-0.553,1.826,11.901,
-0.752,1.896,9.597,
-0.223,2.532,6.473,
0.522,3.282,4.862,
0.967,3.66,5.115,
1.19,3.442,6.38,
1.02,3.15,7.598,
0.417,2.71,8.087,
-0.163,2.307,8.273,
-0.455,2.257,8.472,
-0.73,2.482,8.774,
-0.848,2.616,8.908,
-0.857,2.446,8.929,
-0.939,2.19,9.032,
-0.855,2.102,9.751,
-0.529,2.449,11.051,
0.091,2.789,11.604,
0.302,2.841,11.611,
-0.682,2.578,12.43,
-1.951,1.783,13.165,
-2.437,1.003,12.047,
-1.901,1.007,10.069,
-0.223,1.661,10.009,
1.12,2.396,12.26,
1.472,2.396,13.462,
0.934,1.939,11.908,
0.407,1.795,9.047,
0.175,2.023,7.095,
0.22,2.413,6.363,
0.405,2.839,6.418,
0.4,3.098,6.423,
0.084,3.174,6.514,
-0.022,2.963,7.227,
-0.247,2.746,8.175,
-0.694,2.729,8.807,
-1.147,2.774,8.712,
-1.377,2.908,8.412,
-1.235,3.16,8.623,
-0.524,3.433,9.561,
0.369,3.493,11.005,
1.02,3.141,12.14,
0.994,2.746,11.395,
0.668,2.722,9.578,
0.891,3.148,9.159,
1.738,3.282,10.1,
2.279,2.851,11.048,
2.236,2.171,10.921,
1.81,1.577,10.325,
0.754,1.489,10.502,
-0.091,1.374,10.941,
-0.323,1.062,10.574,
-0.175,0.964,9.178,
-0.175,1.381,7.833,
-0.184,1.9,7.505,
0.12,2.204,7.95,
0.376,2.379,8.537,
0.455,2.588,9.126,
0.318,2.554,9.277,
0.184,2.418,9.21,
0.017,2.267,9.315,
-0.077,2.121,9.741,
0.438,2.202,10.273,
0.833,2.195,10.129,
0.575,2.042,8.479,
-0.012,2.731,6.973,
0.536,3.2,8.391,
1.413,2.568,10.158,
0.591,2.109,10.11,
