34.001,19.69,-28.841,-62.137,
33.524,18.9,-27.318,-62.121,
33.403,20.627,-29.961,-58.087,
32.15,20.314,-28.792,-55.949,
33.015,20.869,-30.748,-55.316,
33.142,22.319,-28.946,-53.955,
31.917,22.304,-29.156,-51.189,
32.841,21.992,-29.257,-51.618,
32.777,21.26,-28.632,-52.481,
34.215,20.583,-28.7,-54.987,
32.841,21.997,-30.02,-52.773,
32.741,20.83,-29.997,-53.523,
34.279,21.318,-29.784,-53.49,
32.779,21.268,-30.006,-51.745,
33.867,21.269,-30.87,-52.181,
34.364,20.747,-28.85,-53.186,
34.705,21.516,-29.616,-51.894,
33.356,23.216,-29.874,-48.899,
32.266,21.632,-29.886,-50.015,
32.515,21.375,-29.562,-51.159,
33.141,20.737,-29.823,-51.04,
32.491,21.088,-30.626,-48.0,
33.231,21.764,-30.913,-48.037,
32.242,21.346,-30.949,-47.901,
33.643,21.814,-30.13,-49.13,
34.18,21.738,-29.645,-48.369,
34.517,20.92,-30.525,-49.307,
33.742,19.824,-33.435,-54.093,
33.427,19.342,-31.912,-56.426,
34.177,18.576,-32.011,-57.464,
33.215,18.452,-32.512,-55.079,
32.327,19.199,-31.961,-51.522,
31.151,18.182,-32.603,-48.781,
33.652,18.794,-31.889,-47.008,
34.091,19.144,-32.64,-42.848,
35.339,17.857,-31.023,-42.538,
34.276,18.15,-31.081,-42.354,
34.924,16.219,-31.613,-48.057,
34.087,15.97,-32.562,-51.436,
33.636,15.479,-32.419,-56.162,
33.037,14.827,-33.348,-58.877,
31.061,13.998,-34.642,-59.023,
32.158,12.549,-33.334,-62.586,
33.911,13.933,-33.591,-62.642,
32.945,12.216,-32.678,-65.589,
34.285,13.544,-32.495,-64.657,
33.034,13.235,-32.393,-64.359,
34.534,13.283,-31.407,-67.882,
34.534,13.283,-31.407,-69.032,
35.069,13.203,-30.464,-68.743,
33.868,11.893,-30.49,-68.574,
34.908,12.897,-30.923,-70.15,
35.658,13.715,-30.602,-72.9,
34.619,12.708,-29.71,-74.522,
35.031,12.762,-29.692,-71.986,
35.182,12.927,-29.842,-68.55,
33.719,13.31,-29.463,-66.028,
33.932,14.201,-28.864,-64.324,
33.994,13.347,-29.451,-63.849,
34.019,13.635,-28.999,-61.783,
35.031,14.34,-28.052,-60.101,
34.644,14.575,-27.466,-59.005,
33.681,14.452,-27.814,-59.182,
34.431,13.687,-28.369,-59.168,
34.146,15.094,-28.723,-56.238,
34.183,15.526,-27.663,-56.667,
34.77,16.034,-27.495,-56.286,
33.681,14.45,-27.509,-57.255,
34.058,15.649,-26.756,-57.016,
34.705,13.713,-26.526,-61.466,
35.056,14.621,-25.92,-61.443,
34.016,13.618,-25.488,-62.232,
34.216,12.782,-26.373,-63.974,
34.967,13.602,-26.358,-63.324,
34.967,13.602,-26.358,-61.888,
34.967,13.602,-26.358,-63.475,
35.301,12.77,-24.185,-67.457,
35.565,12.668,-25.848,-67.931,
35.753,13.261,-24.176,-68.763,
36.438,11.763,-23.955,-72.047,
36.964,11.548,-24.84,-72.84,
35.973,9.537,-23.312,-75.936,
35.973,9.538,-23.618,-75.425,
36.186,10.434,-24.086,-72.213,
36.073,9.123,-24.518,-72.141,
37.686,8.897,-23.978,-74.027,
37.794,7.027,-21.944,-78.174,
36.031,5.511,-24.432,-75.642,
38.943,6.172,-22.632,-74.605,
39.722,7.285,-23.079,-72.607,
37.259,7.115,-24.718,-72.003,
38.698,8.023,-24.367,-72.918,
37.497,8.296,-23.82,-73.544,
36.247,9.573,-23.605,-73.725,
36.934,9.654,-21.742,-75.703,
36.436,10.178,-24.068,-73.096,
36.44,11.766,-24.413,-68.921,
36.275,11.452,-23.497,-70.407,
36.964,11.546,-24.535,-70.47,
37.212,11.284,-22.99,-70.108,
36.549,11.485,-23.027,-70.497,
38.376,12.151,-21.887,-73.284,
35.864,12.984,-23.401,-71.247,
38.528,13.91,-23.45,-70.315,
37.277,13.594,-21.822,-69.013,
37.338,12.74,-22.409,-66.9,
37.627,12.92,-22.095,-66.601,
36.053,15.166,-22.223,-63.116,
35.242,16.789,-21.996,-59.604,
37.044,17.171,-22.072,-59.994,
36.392,17.508,-20.28,-60.771,
36.867,16.71,-21.153,-63.355,
38.266,15.591,-20.602,-65.58,
37.341,15.907,-21.265,-64.214,
37.34,14.322,-21.532,-64.129,
37.218,16.046,-23.41,-59.879,
35.329,16.225,-22.131,-58.745,
36.427,14.783,-22.197,-62.836,
35.645,16.708,-23.959,-60.894,
34.404,14.958,-23.824,-61.985,
35.992,16.025,-22.552,-61.217,
35.966,15.735,-22.852,-61.898,
35.606,16.269,-23.645,-61.384,
36.206,16.925,-23.785,-57.928,
38.144,15.735,-23.665,-57.952,
35.901,13.417,-22.646,-59.783,
37.152,13.725,-22.441,-61.404,
35.925,12.125,-23.071,-65.149,
36.714,13.382,-23.065,-66.435,
37.689,13.649,-22.108,-67.386,
36.099,10.997,-23.647,-70.194,
35.863,11.4,-23.82,-69.635,
37.025,10.692,-24.969,-71.23,
36.375,11.034,-23.94,-72.499,
36.534,8.17,-23.863,-78.344,
37.134,7.239,-23.811,-80.685,
38.937,9.213,-25.301,-76.382,
37.796,7.036,-23.775,-76.028,
37.66,8.603,-23.361,-72.458,
37.448,9.297,-23.389,-71.458,
37.749,9.625,-23.383,-70.947,
37.126,11.853,-23.924,-66.603,
37.837,10.641,-22.639,-67.976,
37.65,11.623,-21.603,-68.139,
37.813,11.937,-22.519,-68.39,
37.9,12.95,-21.013,-68.095,
37.428,13.763,-23.039,-67.653,
37.99,13.974,-21.492,-67.084,
36.465,15.218,-21.594,-64.211,
35.49,14.946,-21.786,-67.077,
35.542,17.119,-22.295,-66.936,
34.59,15.55,-21.844,-67.576,
35.93,16.878,-21.66,-66.461,
35.518,16.827,-22.289,-64.979,
34.831,18.323,-21.899,-59.908,
34.232,19.252,-21.494,-57.927,
34.357,20.702,-19.844,-55.796,
32.422,20.322,-23.283,-52.967,
33.67,20.619,-21.248,-53.422,
32.483,21.039,-20.856,-54.578,
32.954,18.648,-20.776,-61.24,
32.831,18.776,-20.938,-60.198,
32.945,20.091,-21.269,-54.951,
32.509,21.332,-21.167,-50.592,
31.572,21.507,-23.048,-48.451,
30.42,20.769,-20.947,-49.227,
30.608,19.8,-23.969,-50.364,
31.009,21.289,-22.917,-50.198,
30.859,21.129,-23.836,-50.906,
30.383,20.34,-22.618,-51.504,
29.807,18.398,-24.277,-53.498,
30.894,18.394,-24.072,-54.426,
31.546,19.635,-24.225,-50.94,
30.707,17.798,-24.983,-51.012,
30.945,18.973,-23.016,-52.203,
31.119,17.85,-24.507,-56.048,
32.045,17.54,-24.913,-59.332,
31.769,17.502,-24.467,-60.437,
30.769,16.943,-25.417,-59.365,
29.982,17.274,-25.768,-57.217,
28.654,16.089,-25.345,-58.569,
30.405,15.887,-25.867,-59.737,
31.204,15.695,-24.146,-58.055,
31.503,14.438,-24.406,-61.556,
31.715,13.75,-25.6,-68.727,
31.779,14.485,-26.683,-65.067,
31.804,14.774,-25.926,-63.713,
30.556,14.478,-28.267,-62.258,
30.429,14.598,-27.055,-61.8,
29.306,15.752,-27.289,-58.362,
29.056,16.003,-26.697,-55.188,
30.495,16.911,-26.193,-53.548,
29.68,16.942,-25.011,-53.004,
28.094,17.465,-26.93,-50.301,
29.681,16.943,-25.316,-54.927,
27.969,17.589,-26.024,-53.15,
28.032,18.32,-26.343,-49.977,
28.969,18.149,-25.226,-48.875,
28.381,17.638,-24.937,-54.461,
29.333,19.211,-26.303,-58.725,
28.157,18.192,-26.183,-57.221,
28.632,17.392,-27.055,-53.759,
28.122,19.342,-26.364,-48.249,
27.432,19.246,-25.327,-47.876,
27.946,20.465,-25.026,-46.695,
26.572,20.288,-25.392,-44.198,
27.82,19.009,-25.607,-44.666,
28.093,17.456,-25.099,-46.953,
27.669,17.262,-26.335,-48.477,
27.943,17.299,-26.323,-51.204,
27.632,16.83,-27.394,-51.896,
27.257,17.218,-28.185,-48.632,
27.321,17.947,-28.2,-46.156,
26.355,16.232,-27.594,-46.835,
27.258,17.223,-28.949,-45.809,
26.357,16.238,-28.815,-45.025,
26.379,14.935,-27.408,-48.382,
26.657,16.563,-28.351,-47.999,
26.382,16.53,-28.821,-48.449,
25.606,15.421,-29.135,-49.614,
25.905,15.744,-28.366,-47.002,
27.794,15.559,-28.424,-48.101,
27.068,15.033,-28.905,-49.88,
26.831,15.436,-28.925,-49.356,
26.793,15.001,-29.68,-48.555,
26.64,13.245,-28.423,-55.215,
28.442,13.632,-30.026,-59.321,
25.754,14.001,-29.857,-57.555,
27.354,13.635,-30.231,-58.991,
25.783,15.891,-31.886,-50.965,
25.818,14.732,-30.177,-47.028,
26.506,14.821,-29.842,-42.201,
26.616,12.956,-29.181,-42.444,
28.566,13.498,-28.796,-45.443,
26.894,14.583,-29.817,-45.633,
25.693,13.277,-30.911,-51.884,
25.293,13.377,-32.611,-53.053,
23.63,14.587,-29.82,-49.836,
24.38,15.408,-30.109,-49.323,
25.105,14.355,-31.27,-51.609,
25.482,15.556,-30.824,-51.296,
24.358,15.131,-32.698,-50.306,
24.982,16.066,-30.249,-47.668,
23.631,16.179,-30.621,-44.28,
23.883,15.929,-31.825,-50.761,
24.857,16.194,-30.411,-54.994,
24.255,15.538,-30.27,-53.813,
23.781,16.339,-29.855,-51.915,
24.533,17.159,-29.839,-54.905,
23.787,19.522,-31.612,-52.141,
22.346,18.604,-29.977,-48.748,
22.346,18.604,-29.977,-43.011,
22.346,18.604,-29.977,-36.244,
22.346,18.604,-29.977,-36.659,
25.824,19.496,-30.904,-41.019,
22.56,19.501,-30.753,-34.527,
23.412,19.901,-30.569,-33.679,
23.073,19.136,-31.024,-34.982,
23.035,18.695,-30.254,-36.886,
23.373,19.467,-31.63,-37.473,
24.062,19.557,-31.599,-40.467,
23.126,21.307,-31.227,-38.826,
21.661,20.105,-30.811,-36.336,
21.761,18.106,-32.283,-37.416,
23.25,19.598,-32.249,-39.788,
23.225,19.31,-33.006,-41.76,
21.286,18.912,-32.936,-41.4,
23.375,19.473,-32.851,-43.927,
23.723,18.791,-31.596,-46.717,
23.137,18.291,-33.292,-47.534,
23.911,17.809,-32.022,-44.748,
22.449,18.199,-33.015,-38.691,
24.414,18.896,-34.467,-40.71,
24.188,19.434,-32.506,-39.957,
23.886,17.529,-34.457,-44.016,
25.674,17.757,-33.005,-50.11,
23.724,17.22,-34.305,-51.423,
24.724,17.776,-33.203,-52.384,
23.361,16.167,-35.365,-49.065,
23.788,17.957,-35.846,-38.497,
24.15,18.999,-32.954,-39.112,
25.101,17.403,-35.008,-45.106,
24.86,16.211,-33.769,-47.186,
24.576,17.628,-36.259,-42.981,
24.199,16.426,-36.247,-44.843,
24.599,16.331,-35.768,-47.611,
20.586,15.521,-36.549,-44.33,
22.923,15.826,-36.447,-46.029,
23.573,15.482,-36.865,-46.272,
22.885,15.387,-36.133,-44.552,
22.26,14.444,-36.749,-47.831,
22.647,14.206,-36.725,-48.757,
22.826,16.255,-38.141,-43.624,
21.599,16.235,-37.282,-47.44,
22.675,16.086,-37.228,-53.434,
22.649,15.794,-37.222,-51.171,
22.386,15.906,-37.39,-47.307,
22.35,15.469,-37.839,-53.026,
22.24,17.336,-38.652,-56.833,
20.862,15.565,-38.065,-56.482,
20.049,15.601,-37.494,-49.368,
20.287,16.785,-37.358,-38.395,
20.438,18.53,-36.325,-32.341,
20.326,18.806,-36.948,-33.4,
21.404,20.242,-36.168,-34.782,
20.476,18.967,-36.028,-35.818,
22.038,19.739,-34.294,-38.005,
21.814,18.707,-35.959,-36.954,
22.452,18.217,-36.526,-38.735,
22.003,19.315,-36.88,-39.961,
22.627,18.678,-37.445,-40.615,
23.077,19.159,-35.3,-38.49,
21.875,17.847,-35.324,-37.018,
21.1,18.323,-35.22,-36.765,
21.788,18.414,-35.495,-38.503,
22.452,18.217,-36.526,-40.534,
21.814,18.706,-35.501,-38.676,
21.55,17.233,-36.394,-38.779,
22.386,15.906,-37.39,-42.957,
22.012,16.289,-37.263,-42.017,
21.922,15.26,-35.87,-36.27,
22.134,14.574,-37.216,-32.714,
22.235,15.735,-36.171,-28.801,
22.136,16.158,-36.797,-23.849,
21.547,14.061,-36.774,-36.026,
22.133,12.984,-36.72,-47.57,
22.772,14.082,-37.633,-50.146,
20.609,14.229,-37.128,-47.132,
20.697,15.25,-36.844,-42.91,
19.057,13.588,-35.965,-37.257,
18.37,13.504,-37.369,-31.793,
19.745,13.683,-37.003,-32.697,
19.38,12.619,-35.774,-36.701,
19.83,11.53,-36.946,-40.923,
21.021,12.7,-37.682,-43.024,
20.52,13.206,-36.803,-45.673,
20.52,13.203,-36.345,-47.242,
17.58,12.244,-36.613,-41.493,
19.792,12.666,-34.534,-41.153,
20.644,13.071,-35.419,-43.849,
20.927,11.656,-33.54,-50.074,
20.456,12.473,-36.024,-48.677,
19.705,13.235,-35.162,-46.779,
19.205,12.161,-35.161,-49.32,
20.58,13.913,-32.39,-52.156,
20.793,13.228,-33.89,-52.047,
19.853,13.385,-32.411,-49.211,
22.319,15.149,-32.033,-53.451,
19.543,14.503,-33.217,-55.497,
21.207,14.867,-33.604,-57.407,
21.141,14.127,-31.453,-57.884,
19.891,13.821,-32.115,-54.7,
19.98,14.844,-32.137,-50.806,
18.945,17.017,-32.39,-42.234,
17.981,16.884,-30.907,-37.513,
17.569,16.835,-32.146,-33.923,
16.846,17.897,-32.664,-32.423,
16.566,16.266,-30.959,-40.715,
17.831,16.721,-31.215,-45.498,
17.357,17.522,-30.646,-41.281,
17.531,17.975,-30.191,-33.14,
16.821,19.182,-30.711,-24.528,
15.508,19.731,-30.482,-21.107,
16.246,20.401,-30.006,-23.568,
17.209,20.525,-29.352,-24.67,
17.595,20.28,-28.107,-28.535,
17.744,20.444,-27.951,-32.333,
18.747,21.014,-29.443,-32.751,
18.782,18.283,-30.292,-32.65,
18.819,18.713,-28.775,-31.3,
19.531,19.089,-27.681,-31.778,
19.743,18.399,-28.418,-31.721,
18.997,20.755,-28.815,-25.323,
21.095,19.87,-27.473,-24.641,
22.62,18.628,-27.676,-35.237,
20.757,17.523,-28.653,-45.18,
21.97,18.976,-27.716,-47.379,
23.346,19.16,-28.723,-48.88,
21.419,17.325,-29.381,-48.7,
20.795,17.966,-29.425,-44.134,
22.908,18.813,-28.278,-41.798,
24.596,17.882,-28.633,-38.063,
23.567,17.02,-27.287,-30.522,
25.223,18.832,-29.237,-32.884,
24.944,17.203,-27.989,-42.062,
24.319,17.842,-28.035,-45.179,
24.294,17.551,-28.029,-47.399,
24.257,17.119,-29.088,-46.148,
23.93,16.498,-28.935,-43.936,
22.342,15.422,-28.375,-43.541,
23.882,17.499,-28.352,-45.384,
24.059,17.958,-29.271,-47.453,
24.471,18.008,-28.49,-47.845,
25.783,17.462,-29.176,-48.47,
24.342,16.548,-28.154,-48.177,
26.445,17.258,-28.377,-52.245,
26.508,17.979,-27.019,-52.358,
25.195,18.529,-27.094,-50.656,
24.683,18.898,-27.585,-50.853,
26.21,19.246,-28.436,-52.866,
24.342,16.545,-27.696,-55.24,
25.156,16.507,-27.504,-55.081,
25.757,17.162,-27.339,-51.132,
25.247,19.119,-28.479,-46.725,
25.758,18.748,-27.225,-46.977,
25.197,20.117,-27.284,-42.177,
25.407,17.839,-27.678,-42.146,
26.572,18.715,-28.102,-44.892,
24.533,17.155,-29.381,-46.54,
26.382,18.112,-27.943,-49.416,
24.681,17.311,-27.699,-48.164,
23.845,17.064,-29.106,-45.335,
24.506,16.859,-28.307,-44.968,
23.843,17.059,-28.038,-42.89,
24.596,17.88,-28.328,-41.078,
25.343,17.108,-27.357,-42.463,
25.407,17.839,-27.678,-42.061,
26.591,15.826,-26.962,-46.676,
26.791,14.987,-26.779,-49.572,
26.567,15.535,-26.956,-49.899,
27.692,15.962,-25.386,-52.499,
27.039,14.722,-24.93,-54.072,
27.789,13.962,-26.402,-53.69,
28.653,14.507,-26.222,-53.12,
29.089,13.261,-25.407,-56.205,
29.526,12.022,-25.967,-58.208,
29.976,12.514,-25.653,-60.472,
29.915,11.8,-28.844,-62.954,
29.915,11.8,-28.844,-63.98,
29.915,11.8,-28.844,-63.663,
28.625,11.05,-27.971,-61.778,
29.034,9.506,-25.929,-61.584,
29.698,9.309,-26.962,-59.698,
29.935,8.905,-26.178,-60.359,
30.475,10.423,-27.257,-57.61,
30.322,8.67,-26.917,-57.665,
30.75,10.454,-26.176,-57.37,
30.684,8.136,-25.97,-61.439,
30.296,8.372,-25.842,-59.939,
29.849,9.477,-27.57,-54.65,
29.034,9.506,-25.929,-52.499,
31.313,10.672,-26.46,-53.069,
30.534,9.558,-25.706,-57.927,
32.062,9.903,-26.1,-62.684,
31.187,10.799,-26.164,-63.879,
29.91,10.199,-26.057,-64.387,
30.348,8.966,-27.686,-64.177,
31.097,9.77,-24.77,-64.022,
30.835,9.885,-25.7,-65.9,
30.408,8.098,-25.677,-70.319,
31.223,9.648,-25.676,-69.896,
30.75,10.452,-25.871,-69.005,
29.997,9.627,-24.818,-68.172,
29.999,11.211,-24.246,-64.558,
29.848,11.047,-24.402,-65.071,
30.663,11.017,-25.737,-65.566,
30.537,11.15,-26.662,-62.287,
29.721,9.592,-24.831,-61.854,
30.899,10.612,-25.258,-61.686,
30.499,10.706,-25.584,-61.986,
29.097,10.231,-24.876,-61.84,
30.086,10.649,-25.145,-61.691,
30.472,10.405,-23.746,-62.749,
31.499,11.266,-24.786,-61.97,
31.499,11.267,-25.092,-62.349,
30.147,9.792,-24.968,-65.017,
32.126,12.213,-24.933,-63.98,
31.287,11.954,-23.746,-63.083,
30.383,9.389,-24.794,-59.597,
32.471,9.941,-22.878,-63.782,
31.935,10.022,-24.126,-67.528,
31.935,10.027,-25.194,-66.412,
