-0.056,-1.991,1.319,
0.986,-1.678,-0.088,
1.676,-1.131,-0.814,
1.252,-0.863,-0.193,
0.08,-1.244,0.722,
-1.098,-1.637,0.199,
-1.63,-1.676,-1.443,
-1.463,-1.325,-3.089,
-0.839,-0.675,-3.93,
-0.389,-0.13,-3.753,
-0.384,0.174,-3.073,
-0.64,0.142,-2.533,
-0.82,0.179,-1.596,
-0.872,0.349,-0.794,
-0.947,0.598,-0.6,
-1.023,0.507,-1.085,
-1.008,0.045,-0.836,
-0.783,-0.375,0.182,
-0.582,-0.665,0.99,
-0.601,-1.353,1.492,
-0.982,-2.023,2.215,
-1.254,-1.97,3.799,
0.476,-1.792,5.497,
2.297,-1.446,5.66,
2.026,-0.9,4.179,
1.178,-1.292,2.977,
0.779,-2.25,2.782,
1.364,-2.529,2.141,
2.546,-1.866,0.055,
2.92,-0.598,-2.26,
2.2,0.496,-3.12,
1.035,0.77,-1.438,
-0.009,0.507,0.182,
-0.887,0.256,0.045,
-1.213,0.077,-1.633,
-1.01,0.24,-3.046,
-0.264,0.552,-3.101,
0.508,0.685,-2.812,
0.841,0.525,-3.01,
0.715,0.34,-3.089,
0.28,0.473,-2.384,
0.066,0.518,-1.303,
-0.125,0.604,-0.671,
-0.46,0.715,-0.462,
-0.863,0.406,-0.162,
-0.97,-0.226,0.704,
-0.383,-0.438,2.394,
0.198,-0.278,3.443,
-0.252,-0.055,2.681,
-0.861,-0.719,0.685,
-1.34,-1.193,1.052,
-1.06,-1.55,3.689,
-0.455,-1.854,4.834,
0.005,-1.778,2.639,
1.079,-1.317,0.991,
2.508,-0.688,1.09,
2.601,-0.391,1.629,
1.21,-0.58,2.091,
-0.318,-1.232,1.602,
-1.325,-1.596,-0.019,
-1.657,-1.346,-2.129,
-1.248,-0.845,-3.885,
-0.772,-0.217,-4.528,
-0.594,0.307,-4.25,
-0.733,0.477,-3.471,
-1.05,0.276,-2.488,
-1.49,0.094,-1.295,
-1.76,0.09,-0.497,
-1.593,0.193,0.092,
-0.826,0.219,0.278,
0.001,0.099,0.953,
0.466,-0.349,2.269,
0.536,-0.835,2.888,
0.193,-1.067,2.754,
0.031,-0.883,3.566,
1.47,-1.134,4.314,
2.89,-1.333,3.725,
2.86,-1.315,1.539,
2.083,-1.639,0.05,
1.474,-2.566,0.292,
1.145,-3.162,0.91,
1.462,-2.827,0.815,
1.745,-1.781,-0.46,
1.244,-0.798,-1.331,
0.39,-0.348,-0.58,
-0.367,-0.06,0.448,
-0.877,0.245,0.414,
-0.865,0.456,-1.277,
-0.698,0.693,-3.154,
-0.375,0.924,-3.717,
-0.087,0.957,-3.174,
-0.126,0.822,-2.719,
-0.301,0.718,-2.231,
-0.15,0.717,-1.006,
-0.045,0.841,-0.031,
-0.027,1.11,0.065,
0.174,1.458,-0.245,
0.553,1.348,0.155,
0.622,0.646,1.651,
0.545,-0.28,3.59,
0.011,-0.635,4.063,
0.003,-0.941,2.43,
0.084,-0.804,1.495,
-0.541,-0.475,2.217,
-1.09,-0.796,2.182,
-1.348,-1.719,0.645,
-0.982,-2.578,-0.913,
0.037,-2.38,-0.131,
1.182,-1.43,2.219,
1.875,-0.864,3.38,
1.164,-0.908,2.026,
0.054,-1.198,-0.333,
-0.473,-1.141,-2.279,
-0.683,-0.748,-3.339,
-0.846,-0.374,-3.809,
-0.896,-0.29,-3.598,
-0.743,-0.367,-2.579,
-0.18,-0.182,-1.426,
0.19,0.103,-0.384,
-0.124,0.13,-0.168,
-0.538,-0.128,-0.247,
-0.5,-0.357,0.476,
-0.052,-0.382,1.635,
0.507,-0.409,2.701,
-0.121,-0.734,2.588,
-1.097,-1.162,1.617,
-0.844,-0.976,1.156,
0.507,-0.67,1.208,
1.113,-0.328,1.984,
0.781,-0.63,2.257,
0.4,-1.272,2.274,
0.454,-1.741,1.989,
1.283,-1.67,0.837,
1.932,-1.288,0.053,
1.568,-0.962,0.62,
0.226,-0.96,1.291,
-1.145,-0.892,1.182,
-1.256,-0.57,0.327,
-0.478,-0.025,-1.218,
0.095,0.595,-2.562,
0.197,0.869,-3.47,
0.137,0.738,-3.932,
0.188,0.518,-3.834,
0.42,0.328,-3.205,
0.297,0.347,-2.486,
0.07,0.234,-1.504,
0.034,0.153,-0.533,
0.247,0.283,-0.249,
0.571,0.702,-0.682,
0.791,0.867,-0.876,
0.913,0.599,-0.394,
0.964,0.19,0.705,
-0.022,0.342,2.249,
-1.142,0.331,2.219,
-1.546,-0.043,1.579,
-1.393,0.216,2.233,
-0.829,0.323,2.896,
-0.872,-0.096,1.483,
-1.16,-1.01,-0.312,
-0.895,-1.67,-0.316,
-0.087,-1.621,2.068,
0.621,-1.408,3.973,
0.501,-1.329,3.248,
0.116,-1.101,0.863,
0.138,-0.905,-1.312,
0.356,-0.609,-3.017,
0.508,-0.068,-4.191,
0.584,0.613,-4.22,
0.569,0.653,-3.068,
0.225,0.249,-1.829,
-0.535,0.039,-1.263,
-1.005,0.17,-1.01,
-0.695,0.432,-0.341,
-0.248,0.641,0.475,
-0.051,0.511,0.974,
0.223,0.133,1.344,
0.357,-0.033,1.852,
0.296,-0.133,1.641,
-0.049,-0.204,1.062,
0.311,0.059,1.332,
1.929,0.08,3.17,
2.91,-0.34,4.572,
1.711,-1.26,3.458,
0.354,-2.062,1.761,
-0.041,-2.517,1.063,
0.834,-2.584,1.276,
1.581,-2.121,1.0,
1.399,-1.6,0.099,
0.984,-1.141,-0.033,
0.771,-0.646,0.361,
0.74,0.07,0.307,
0.603,0.775,-1.285,
0.144,1.039,-3.221,
-0.281,0.924,-3.953,
-0.405,0.839,-3.35,
-0.207,1.0,-2.237,
-0.079,1.112,-1.156,
-0.209,1.186,-0.488,
-0.34,1.061,0.059,
-0.521,0.821,0.56,
-0.778,0.703,0.654,
-0.946,0.736,0.252,
-0.478,0.542,0.025,
0.405,0.484,0.589,
0.932,0.572,1.321,
0.456,0.699,1.342,
-0.191,0.291,0.508,
-0.555,-0.165,0.486,
-1.138,-0.523,1.408,
-1.592,-0.975,2.33,
-1.579,-1.571,1.599,
-0.764,-2.021,0.328,
0.14,-2.094,0.687,
0.477,-1.455,2.901,
0.161,-1.253,4.132,
-0.567,-1.42,2.686,
-0.872,-1.251,-0.396,
-0.682,-0.776,-3.019,
-0.262,-0.254,-4.756,
-0.039,0.177,-5.259,
-0.076,0.356,-4.335,
-0.019,0.358,-3.21,
0.214,0.084,-2.135,
0.257,-0.223,-1.345,
-0.182,0.055,-0.946,
-0.378,0.353,-0.053,
-0.393,0.102,1.19,
-0.569,-0.127,2.095,
-0.258,-0.174,2.476,
0.101,0.125,2.215,
0.208,0.473,1.54,
0.342,0.505,1.587,
1.215,-0.051,1.794,
1.902,-0.511,2.415,
1.167,-1.053,2.544,
0.305,-1.678,2.658,
0.201,-2.034,2.239,
0.685,-1.719,1.455,
1.382,-1.318,-0.224,
1.758,-0.865,-1.41,
1.374,-0.349,-1.071,
0.544,0.146,0.45,
-0.111,0.445,1.602,
-0.344,0.704,0.546,
-0.269,0.99,-2.302,
-0.229,1.08,-4.08,
-0.241,1.033,-4.221,
-0.177,0.764,-3.236,
-0.051,0.411,-2.096,
-0.089,0.05,-0.964,
-0.234,-0.143,-0.38,
-0.373,-0.111,-0.388,
-0.384,0.135,-0.647,
-0.481,0.505,-0.941,
-0.377,0.782,-0.994,
0.359,0.895,0.165,
1.01,1.046,2.041,
0.895,1.231,2.695,
0.135,0.719,1.865,
-1.227,-0.13,2.209,
-2.382,-0.762,3.599,
-2.453,-1.078,3.963,
-1.591,-1.067,2.277,
-0.157,-0.816,0.988,
1.027,-0.637,0.557,
1.221,-0.524,1.308,
0.92,-0.391,2.712,
0.376,-0.644,2.527,
-0.253,-0.894,0.057,
-0.67,-0.724,-2.741,
-0.517,-0.269,-4.637,
-0.005,0.183,-5.15,
0.564,0.409,-4.28,
0.807,0.342,-2.808,
0.399,-0.033,-1.472,
-0.248,-0.297,-0.899,
-0.701,-0.057,-0.745,
-0.786,0.13,-0.572,
-0.797,0.195,-0.125,
-0.507,0.038,0.715,
-0.269,-0.306,2.005,
-0.179,-0.461,2.583,
-0.509,-0.577,1.835,
-0.176,-0.523,1.355,
1.226,-0.569,1.857,
2.158,-0.855,2.614,
1.679,-1.45,2.754,
0.806,-2.305,3.224,
0.211,-2.788,3.779,
0.139,-2.438,2.103,
0.117,-1.74,-0.879,
-0.335,-1.049,-1.229,
-0.409,-0.601,1.244,
-0.271,0.067,1.846,
-0.048,0.885,-0.871,
0.339,1.529,-3.725,
0.616,1.836,-4.81,
0.725,1.606,-4.055,
0.735,1.283,-2.863,
0.61,0.558,-2.114,
0.475,0.201,-1.663,
0.639,0.304,-1.149,
0.498,0.303,-0.447,
0.043,0.036,0.165,
-0.506,-0.048,0.362,
-0.46,0.223,0.112,
0.181,0.605,-0.205,
0.898,0.923,0.284,
1.362,1.272,1.667,
0.902,1.184,2.443,
-0.266,0.332,2.452,
-1.095,-0.127,3.447,
-1.368,-0.385,4.085,
-1.292,-0.565,1.768,
-1.172,-0.641,-1.662,
-0.785,-0.566,-2.583,
-0.171,-0.762,0.056,
0.214,-1.226,2.975,
0.315,-1.615,3.228,
0.111,-1.305,0.977,
-0.073,-0.726,-1.028,
-0.223,-0.39,-2.322,
-0.465,-0.282,-3.225,
-0.619,-0.162,-3.605,
-0.463,-0.057,-3.44,
0.02,0.008,-2.867,
0.13,-0.034,-2.135,
-0.215,-0.303,-1.067,
-0.739,-0.52,0.187,
-1.045,-0.609,1.068,
-1.207,-0.553,0.9,
-1.007,-0.501,0.732,
-0.353,-0.157,1.332,
0.293,0.16,2.198,
0.415,0.22,2.137,
0.517,-0.063,1.529,
0.958,-0.206,1.874,
1.381,-0.288,3.28,
1.642,-0.79,4.542,
1.555,-1.731,4.363,
1.019,-2.441,2.448,
0.486,-2.626,-0.098,
0.346,-2.057,-1.466,
0.253,-1.127,-0.609,
0.237,-0.511,0.223,
0.271,-0.04,-0.862,
0.37,0.4,-3.095,
0.49,0.962,-4.415,
0.811,1.447,-4.217,
1.209,1.653,-3.136,
1.193,1.482,-2.221,
0.688,1.164,-1.501,
0.15,0.73,-0.576,
-0.235,0.383,0.079,
-0.355,0.403,0.446,
-0.292,0.678,0.52,
-0.273,0.868,0.029,
-0.193,0.786,-0.359,
0.301,0.547,0.145,
0.886,0.334,1.08,
1.109,0.498,1.801,
0.904,0.571,1.404,
-0.055,0.35,0.821,
-1.45,0.107,1.529,
-1.902,-0.294,2.234,
-1.551,-0.331,1.451,
-1.14,-0.269,-0.434,
-0.458,-0.326,-1.234,
0.512,-0.462,1.053,
1.053,-0.794,3.779,
0.719,-1.428,4.338,
0.061,-1.724,2.422,
-0.059,-1.515,-0.503,
0.262,-0.98,-3.064,
0.22,-0.338,-4.416,
-0.051,0.077,-4.454,
-0.236,-0.082,-3.636,
-0.476,-0.248,-2.619,
-0.696,-0.286,-1.631,
-1.019,-0.145,-1.08,
-1.217,0.078,-0.75,
-1.158,0.243,-0.575,
-0.738,0.24,-0.071,
-0.487,0.159,1.232,
-0.415,-0.114,2.429,
-0.608,-0.248,2.788,
-0.673,-0.18,2.062,
-0.026,0.152,1.064,
1.522,0.372,0.676,
2.137,0.456,2.709,
1.423,-0.456,5.573,
0.472,-2.141,6.248,
0.087,-2.82,3.461,
0.888,-2.283,-0.411,
1.845,-1.328,-3.42,
1.636,-0.699,-3.61,
1.09,-0.515,-0.538,
0.718,-0.29,2.279,
0.348,-0.08,1.752,
0.252,0.071,-1.492,
0.535,0.335,-3.834,
0.981,0.564,-4.189,
1.203,0.527,-3.433,
1.33,0.403,-2.794,
1.943,0.004,-2.049,
2.254,-0.436,-1.302,
1.998,-0.705,-0.815,
1.688,-0.531,-0.42,
1.393,-0.145,-1.039,
0.277,0.257,-1.978,
-1.069,0.383,-1.482,
-1.827,0.236,-0.048,
-1.875,0.1,1.411,
-2.045,0.386,2.125,
-2.227,0.465,1.554,
-1.836,-0.019,0.974,
-1.332,-0.476,2.233,
-0.921,-0.843,4.388,
-1.081,-1.021,4.32,
-0.843,-1.275,2.297,
0.27,-1.268,1.027,
1.065,-0.874,1.134,
0.737,-0.727,1.602,
-0.149,-0.964,1.31,
-0.82,-1.305,0.336,
-1.073,-1.298,-1.097,
-1.016,-0.99,-2.246,
-0.815,-0.566,-2.525,
-0.578,-0.271,-2.288,
-0.517,-0.148,-2.025,
-0.364,-0.399,-1.437,
-0.336,-0.245,-1.046,
-0.715,0.196,-0.885,
-0.863,0.464,-0.157,
-0.659,0.604,0.622,
-0.544,0.72,0.803,
-0.366,0.902,0.135,
-0.41,0.941,-0.941,
-0.508,0.773,-1.237,
-0.312,0.278,-0.563,
-0.35,-0.132,0.336,
-0.656,-0.446,0.925,
-0.623,-0.679,2.017,
0.007,-0.787,3.501,
1.175,-0.969,4.404,
2.128,-1.219,4.022,
1.474,-1.391,3.409,
-0.176,-1.818,4.1,
-0.688,-2.741,4.228,
-0.222,-3.355,2.5,
0.381,-3.072,-0.488,
0.955,-2.18,-3.17,
1.335,-1.574,-4.506,
1.193,-1.611,-3.318,
1.112,-1.817,-0.609,
1.219,-1.83,2.138,
0.928,-1.776,2.955,
0.119,-1.781,1.151,
-0.625,-1.622,-1.194,
-0.823,-1.421,-2.08,
-0.161,-1.112,-1.199,
0.757,-0.805,-0.266,
1.078,-0.674,-0.038,
0.936,-0.853,-0.261,
0.568,-0.954,-1.083,
-0.052,-0.572,-2.134,
0.364,-0.603,1.403,
0.814,-1.243,3.134,
