-0.571,0.048,0.621,
-0.835,0.059,0.065,
-0.744,0.201,-0.414,
0.623,0.3,0.05,
1.17,0.466,2.314,
0.332,0.027,4.52,
-0.493,-0.93,4.932,
-0.183,-1.329,2.444,
1.207,-0.814,-0.58,
2.412,-0.503,-2.565,
2.144,-0.885,-2.33,
1.34,-1.425,0.282,
0.626,-1.743,3.273,
-0.216,-1.428,3.541,
-0.497,-0.714,1.012,
-0.016,-0.164,-1.877,
0.419,0.35,-3.687,
0.684,0.783,-4.23,
0.956,0.957,-3.761,
1.184,0.848,-2.675,
1.359,0.534,-1.526,
1.356,0.181,-0.431,
1.08,-0.133,0.508,
0.435,-0.291,0.665,
-0.073,-0.256,-0.029,
-0.222,-0.076,-0.769,
-0.14,-0.012,-0.996,
0.188,-0.021,-0.539,
0.487,0.037,0.405,
0.442,0.308,1.185,
0.2,0.612,0.627,
-0.147,0.906,-0.334,
-0.862,0.996,0.255,
-1.944,0.759,2.812,
-2.065,0.417,4.009,
-1.291,0.451,1.918,
-0.706,0.528,-0.764,
-0.336,-0.004,-0.773,
-0.039,-0.709,1.991,
0.143,-1.443,4.53,
-0.076,-1.914,4.714,
-0.157,-1.791,2.781,
0.017,-1.202,0.125,
0.372,-0.709,-1.905,
0.673,-0.45,-3.093,
0.594,-0.303,-3.476,
0.313,-0.175,-3.341,
-0.093,-0.16,-3.003,
-0.476,-0.178,-2.232,
-0.681,-0.157,-1.148,
-0.687,-0.009,-0.634,
-0.852,0.149,-1.183,
-1.053,0.23,-1.226,
-0.762,0.163,-0.777,
-0.265,0.11,-0.261,
0.007,-0.054,0.162,
-0.168,-0.217,0.123,
-0.645,-0.3,-0.022,
-0.471,-0.536,-0.029,
0.487,-0.917,0.716,
1.111,-0.978,2.182,
0.753,-1.013,3.278,
0.248,-1.157,3.621,
0.604,-1.272,2.393,
1.145,-1.382,0.738,
1.397,-1.442,-0.144,
1.232,-1.303,0.468,
0.766,-0.877,1.646,
-0.015,-0.554,2.245,
-0.69,-0.085,1.873,
-0.675,0.454,0.282,
-0.359,0.987,-1.533,
-0.214,1.435,-2.827,
-0.046,1.655,-3.095,
0.453,1.459,-2.341,
0.808,1.089,-1.331,
0.976,0.735,-0.656,
1.024,0.372,-0.196,
1.027,0.186,0.31,
1.026,0.154,0.579,
0.763,0.188,0.126,
0.588,0.241,-0.776,
0.585,0.358,-1.364,
0.675,0.376,-0.942,
0.777,0.14,0.239,
0.689,-0.047,1.037,
0.289,-0.046,0.616,
-0.072,-0.08,-0.316,
-0.314,-0.085,0.162,
-0.672,-0.181,2.008,
-1.017,-0.716,2.658,
-0.881,-1.238,0.694,
-0.758,-1.313,-1.559,
-0.799,-1.342,-2.289,
-0.626,-1.677,-0.712,
-0.188,-1.746,1.478,
0.242,-1.505,2.617,
0.456,-0.925,1.48,
0.408,-0.383,0.039,
0.505,-0.12,-0.609,
0.48,0.057,-1.27,
0.246,0.407,-2.245,
-0.099,0.688,-3.005,
-0.392,0.661,-2.48,
-0.574,0.353,-1.238,
-1.059,0.247,-0.513,
-1.615,0.209,-0.426,
-1.596,0.272,-0.372,
-1.621,0.431,0.148,
-1.291,0.468,0.696,
-0.738,0.324,0.846,
-0.424,0.328,1.206,
-0.26,0.295,1.366,
-0.719,0.138,1.058,
-0.995,0.039,1.039,
-0.039,-0.034,1.082,
0.999,0.053,2.047,
0.918,-0.223,3.899,
0.271,-0.793,4.873,
0.39,-1.381,2.957,
0.796,-1.317,-0.315,
1.423,-0.988,-2.641,
1.653,-0.809,-2.1,
1.368,-0.919,0.591,
0.933,-0.997,2.267,
0.149,-0.699,1.222,
-0.205,-0.217,-1.369,
-0.11,0.318,-3.172,
0.143,0.766,-3.584,
0.334,0.946,-3.197,
0.497,0.846,-2.704,
0.586,0.677,-2.444,
0.358,0.494,-1.779,
0.2,0.301,-0.464,
0.156,0.132,0.478,
0.093,0.143,0.954,
0.177,0.368,1.105,
0.501,0.83,0.513,
0.76,1.166,-0.388,
1.032,1.313,-1.017,
1.432,1.346,-0.737,
1.795,1.171,0.588,
1.734,0.704,1.391,
1.252,0.165,0.847,
0.572,-0.292,0.215,
-0.418,-0.763,1.088,
-1.463,-1.215,2.306,
-1.582,-1.487,1.339,
-1.234,-1.367,-0.805,
-0.879,-1.181,-2.199,
-0.462,-1.068,-0.871,
0.043,-0.677,2.666,
0.004,-0.54,4.803,
-0.708,-0.496,3.105,
-1.091,-0.24,0.178,
-0.776,0.209,-1.433,
-0.366,0.641,-1.73,
-0.213,0.672,-1.765,
-0.433,0.372,-1.974,
-0.821,0.053,-2.065,
-1.021,-0.128,-1.713,
-0.976,-0.12,-0.898,
-0.994,-0.069,-0.082,
-0.968,-0.056,0.341,
-0.969,0.001,0.131,
-0.925,0.139,-0.515,
-0.497,0.274,-0.509,
0.27,0.281,0.645,
0.61,0.206,1.558,
0.28,0.077,1.063,
0.165,-0.002,-0.147,
1.259,0.099,-0.694,
1.933,0.008,1.095,
1.303,-0.568,4.327,
0.544,-1.629,6.429,
0.661,-2.364,4.467,
1.198,-1.642,0.843,
2.137,-0.669,-1.599,
2.686,-0.301,-1.427,
2.307,-0.585,0.884,
1.003,-0.771,2.01,
-0.233,-0.693,0.187,
-0.518,-0.331,-2.657,
-0.25,0.232,-4.278,
0.162,0.735,-4.411,
0.49,0.895,-3.6,
0.828,0.604,-2.439,
0.831,0.393,-1.311,
0.678,0.188,-0.518,
0.636,0.066,0.078,
0.534,0.105,0.169,
0.241,0.359,-0.189,
-0.058,0.502,-0.644,
-0.131,0.508,-0.64,
-0.001,0.559,-0.406,
0.237,0.541,-0.203,
0.657,0.536,0.301,
0.625,0.757,0.918,
0.0,0.914,0.5,
-0.515,0.716,-0.027,
-0.868,0.19,1.112,
-1.529,-0.286,3.42,
-1.864,-1.016,3.871,
-1.502,-1.24,1.327,
-0.75,-0.796,-1.083,
0.323,-0.636,-0.843,
0.869,-0.953,1.519,
0.592,-1.254,2.862,
-0.154,-1.341,2.187,
-0.651,-1.153,0.308,
-0.813,-0.852,-0.921,
-0.639,-0.415,-1.547,
-0.296,-0.044,-2.205,
0.116,0.258,-2.995,
0.299,0.463,-3.279,
0.17,0.482,-2.421,
-0.093,0.312,-1.22,
-0.289,0.177,-0.142,
-0.278,0.26,0.532,
-0.155,0.409,0.829,
-0.151,0.462,0.685,
-0.191,0.326,0.454,
-0.093,0.163,0.689,
-0.009,-0.018,0.758,
-0.245,-0.087,0.295,
-0.44,-0.079,-0.364,
0.091,-0.204,-0.664,
0.833,-0.348,0.485,
0.734,-0.455,3.025,
0.086,-0.689,5.06,
0.04,-1.158,3.958,
0.579,-0.797,0.833,
1.397,0.014,-1.436,
1.596,0.357,-1.843,
1.044,-0.085,-0.285,
0.477,-0.349,1.327,
-0.015,-0.285,1.503,
-0.285,0.034,0.004,
-0.26,0.345,-1.308,
0.104,0.533,-1.337,
0.6,0.647,-0.964,
0.844,0.66,-1.182,
1.125,0.678,-1.328,
1.655,0.749,-0.85,
2.139,0.686,-0.11,
2.177,0.428,0.214,
1.198,0.189,-0.222,
0.042,-0.058,-1.131,
-0.627,-0.329,-1.518,
-0.672,-0.437,-1.62,
-0.387,-0.407,-1.363,
0.147,-0.355,-0.728,
0.331,-0.204,0.019,
-0.166,-0.398,0.288,
-0.701,-0.747,0.794,
-0.692,-0.334,2.178,
-0.364,0.635,3.647,
-0.018,0.937,2.411,
-0.227,0.71,-0.424,
-0.619,0.337,-2.067,
-0.932,-0.455,-1.203,
-0.71,-1.093,0.969,
-0.601,-1.741,2.717,
-0.953,-2.1,2.828,
-1.225,-1.913,1.205,
-0.931,-1.257,-0.701,
-0.384,-0.768,-1.907,
-0.137,-0.399,-2.781,
-0.04,-0.15,-3.42,
0.093,0.022,-3.421,
-0.036,0.094,-2.639,
-0.536,0.033,-1.754,
-1.06,-0.043,-1.239,
-1.384,-0.024,-0.49,
-1.269,0.048,0.024,
-1.136,0.188,0.192,
-1.057,0.232,0.124,
-0.742,0.284,0.535,
-0.11,0.296,1.475,
0.241,0.278,1.75,
0.343,0.384,1.25,
1.252,0.461,0.941,
2.367,0.321,2.053,
2.275,-0.204,3.749,
1.194,-0.834,4.67,
0.362,-1.498,3.872,
0.716,-1.484,1.495,
1.748,-0.814,-1.075,
2.472,-0.182,-2.824,
2.19,-0.139,-2.226,
0.989,-0.468,0.186,
-0.408,-0.587,2.303,
-1.372,-0.509,1.872,
-1.469,-0.052,-0.779,
-0.929,0.651,-2.954,
-0.108,1.191,-3.326,
0.349,1.273,-2.582,
0.48,0.99,-1.644,
0.62,0.657,-0.778,
0.679,0.37,-0.018,
0.417,0.151,0.153,
-0.067,-0.019,0.118,
-0.201,-0.077,-0.315,
-0.121,0.156,-1.148,
0.008,0.487,-1.622,
0.278,0.645,-1.219,
0.557,0.588,-0.176,
0.602,0.527,0.817,
0.285,0.588,1.108,
-0.09,0.445,0.639,
-0.574,0.044,0.731,
-1.217,-0.241,2.435,
-1.701,-0.234,3.517,
-1.478,-0.244,1.896,
-0.933,-0.115,-0.498,
-0.239,0.005,-1.906,
0.246,-0.392,-0.977,
0.667,-0.722,1.778,
0.641,-1.124,3.799,
0.216,-1.541,3.301,
-0.099,-1.374,0.901,
-0.068,-0.951,-0.834,
0.142,-0.576,-1.644,
0.218,-0.382,-2.215,
0.088,-0.266,-2.481,
-0.148,-0.334,-2.439,
-0.418,-0.487,-2.141,
-0.634,-0.528,-1.437,
-0.751,-0.471,-0.67,
-0.945,-0.474,-0.116,
-0.903,-0.376,0.29,
-0.657,-0.089,-0.077,
-0.46,-0.037,-0.439,
-0.343,0.077,0.374,
-0.331,-0.079,1.379,
-0.604,-0.248,1.449,
-0.508,-0.3,0.68,
0.192,-0.107,-0.066,
0.73,0.246,1.022,
1.028,-0.142,3.586,
1.31,-0.924,4.693,
1.516,-1.172,3.083,
1.834,-0.542,0.621,
2.318,0.022,-0.519,
2.095,0.104,0.293,
1.011,-0.001,1.323,
-0.146,-0.221,0.931,
-0.667,-0.324,-0.922,
-0.512,0.133,-2.788,
-0.004,0.753,-3.538,
0.43,0.952,-3.232,
0.446,0.763,-2.363,
0.385,0.511,-1.684,
0.354,0.189,-0.966,
0.307,-0.1,-0.167,
0.347,-0.307,0.518,
0.299,-0.328,0.751,
0.126,-0.156,0.397,
0.096,0.066,-0.058,
0.331,0.237,-0.535,
0.553,0.407,-0.647,
0.702,0.409,-0.234,
0.583,0.184,0.668,
0.192,-0.061,0.684,
-0.052,-0.506,-0.081,
-0.428,-0.856,0.276,
-0.97,-0.87,1.984,
-1.122,-0.788,2.293,
-0.901,-0.683,0.579,
-0.628,-0.487,-1.311,
-0.294,-0.503,-1.787,
0.215,-1.006,0.379,
0.609,-1.351,3.046,
0.334,-1.702,3.762,
-0.226,-1.845,2.047,
-0.406,-1.44,-0.031,
-0.227,-0.968,-0.989,
-0.262,-0.552,-1.182,
-0.454,-0.362,-1.091,
-0.453,-0.378,-1.105,
-0.446,-0.338,-1.12,
-0.581,-0.177,-0.858,
-0.792,-0.044,-0.486,
-0.872,-0.064,-0.137,
-0.701,-0.103,-0.015,
-0.566,-0.044,-0.003,
-0.434,0.001,0.058,
-0.323,-0.11,0.528,
-0.299,-0.351,1.078,
-0.444,-0.595,1.196,
-0.547,-0.631,0.595,
-0.462,-0.528,-0.174,
-0.249,-0.204,-0.613,
0.136,0.108,-0.211,
0.501,-0.021,0.689,
0.446,-0.324,1.336,
0.404,-0.46,1.943,
0.428,-0.407,2.376,
0.382,-0.417,1.979,
0.33,-0.502,0.55,
0.35,-0.633,-1.172,
0.498,-0.836,-2.008,
0.659,-1.088,-1.673,
0.637,-1.5,-0.832,
0.659,-1.962,0.514,
0.627,-1.849,1.968,
0.367,-1.522,2.182,
0.311,-1.162,0.901,
0.573,-0.758,-0.024,
0.644,-0.547,-0.457,
0.676,-0.447,-0.568,
1.112,-0.282,-0.354,
1.184,0.069,-1.467,
1.052,0.188,-0.517,
1.143,-0.34,1.166,
0.592,-0.701,1.563,
-0.366,-1.134,0.35,
