-0.623,0.78,0.323,
-0.668,0.433,0.624,
-0.59,0.169,0.938,
-0.399,0.346,1.18,
-0.129,0.719,0.838,
0.064,0.785,0.566,
-0.463,0.449,2.184,
-1.355,-0.301,3.738,
-2.057,-1.217,2.752,
-2.21,-1.479,0.36,
-1.349,-1.476,-0.438,
-0.171,-1.014,1.31,
0.639,-0.744,2.667,
0.47,-0.954,1.958,
-0.136,-1.193,-0.159,
-0.507,-1.009,-1.799,
-0.536,-0.533,-2.33,
0.054,-0.159,-2.834,
0.724,0.045,-3.768,
1.131,0.244,-4.309,
1.152,0.281,-4.285,
0.9,0.102,-3.161,
0.664,-0.328,-0.961,
0.338,-0.747,1.11,
-0.231,-1.089,1.909,
-0.569,-1.298,1.149,
-0.473,-1.308,0.661,
-0.19,-1.16,1.36,
-0.198,-0.986,2.048,
-0.21,-0.936,1.907,
0.475,-1.022,1.126,
0.848,-0.497,1.842,
0.421,-0.352,3.934,
0.019,-1.144,4.776,
0.217,-1.93,2.689,
0.612,-1.571,-0.826,
1.092,-0.617,-3.15,
1.193,0.266,-1.984,
0.785,0.511,1.123,
-0.138,0.271,2.909,
-1.123,0.042,1.472,
-1.266,0.258,-1.719,
-0.544,0.892,-3.724,
0.185,1.558,-3.941,
0.576,1.725,-3.637,
0.376,1.324,-3.287,
-0.109,1.043,-2.833,
-0.578,1.003,-1.907,
-0.493,0.979,-0.621,
-0.498,1.03,0.695,
-0.54,0.956,1.453,
-0.448,0.691,1.646,
-0.387,0.371,1.527,
-0.117,0.505,1.456,
0.597,1.072,1.495,
1.314,1.312,1.542,
0.858,0.917,2.953,
-0.675,-0.072,4.501,
-1.606,-1.224,3.803,
-1.659,-1.539,0.914,
-0.831,-1.186,-0.84,
0.917,-0.799,0.329,
2.102,-0.419,2.462,
2.17,-0.328,3.144,
1.312,-0.442,1.915,
0.415,-0.624,-0.331,
-0.187,-0.776,-2.47,
-0.431,-0.758,-4.042,
-0.37,-0.596,-5.127,
-0.438,-0.449,-5.378,
-0.493,-0.553,-4.65,
-0.697,-0.958,-3.149,
-0.848,-1.442,-1.831,
-0.843,-1.461,-0.997,
-0.759,-1.182,-0.328,
-0.654,-1.032,0.158,
-0.437,-1.031,0.732,
0.0,-0.932,1.401,
0.505,-0.722,1.674,
0.678,-0.439,1.694,
0.705,-0.264,1.594,
0.986,-0.179,2.085,
0.761,0.042,3.537,
0.236,-0.099,4.641,
0.086,-0.668,4.415,
0.707,-1.001,2.567,
2.235,-0.749,0.151,
3.415,0.12,-1.789,
3.207,0.914,-1.511,
1.709,0.703,0.73,
0.128,-0.036,2.056,
-0.839,-0.536,0.6,
-1.013,-0.289,-2.209,
-0.471,0.397,-3.904,
0.263,0.986,-4.034,
0.638,1.102,-3.595,
0.498,0.878,-2.91,
-0.031,0.436,-2.229,
-0.637,0.099,-1.472,
-0.848,0.069,-0.557,
-0.876,0.263,0.273,
-1.225,0.343,0.656,
-1.437,0.098,0.572,
-1.504,-0.199,0.572,
-1.278,0.093,1.039,
-0.728,0.68,1.235,
0.002,0.875,0.869,
0.196,0.826,1.424,
-0.773,0.373,3.134,
-1.827,-0.51,3.324,
-2.263,-1.005,1.565,
-1.869,-1.067,0.132,
-0.268,-0.733,1.776,
1.232,-0.314,4.16,
1.607,-0.135,4.448,
1.012,-0.103,2.79,
0.331,-0.089,0.183,
0.041,-0.015,-1.987,
0.149,0.123,-3.569,
0.457,0.273,-4.837,
0.493,0.297,-5.723,
0.132,0.099,-5.602,
-0.326,-0.422,-4.314,
-0.741,-0.849,-2.562,
-0.704,-1.161,-1.13,
-0.192,-1.152,0.046,
0.132,-0.885,0.847,
0.354,-1.003,1.188,
0.612,-1.39,1.957,
0.596,-1.546,2.425,
0.405,-1.444,2.045,
0.79,-1.339,1.537,
1.29,-1.034,1.838,
0.74,-0.712,3.227,
-0.083,-0.983,4.058,
-0.179,-1.448,3.144,
0.768,-1.598,0.822,
1.938,-1.177,-1.667,
2.522,-0.169,-2.612,
2.303,0.405,-0.742,
1.316,0.114,2.186,
-0.402,-0.461,3.074,
-1.605,-0.604,0.939,
-1.496,-0.092,-2.433,
-0.61,0.845,-4.585,
0.401,1.726,-5.043,
0.951,2.054,-4.394,
0.871,1.681,-3.093,
0.216,1.069,-1.625,
-0.352,0.49,-0.374,
-0.623,0.528,0.263,
-0.62,0.767,0.402,
-0.502,0.884,0.446,
-0.574,0.727,0.52,
-0.574,0.336,1.123,
-0.233,0.104,1.794,
0.334,0.438,1.838,
0.946,0.928,0.696,
0.81,1.103,0.06,
-0.449,0.56,1.874,
-1.642,-0.652,3.725,
-2.165,-1.642,2.574,
-2.06,-1.597,-0.109,
-1.044,-1.203,-0.827,
0.389,-0.725,1.475,
1.196,-0.299,3.867,
0.791,-0.344,3.825,
-0.328,-0.679,1.807,
-1.09,-0.84,-0.726,
-1.187,-0.566,-2.575,
-0.733,-0.13,-3.591,
-0.158,0.357,-4.071,
0.152,0.626,-3.941,
-0.042,0.5,-3.505,
-0.523,0.05,-2.898,
-0.582,-0.343,-1.761,
-0.401,-0.347,0.014,
-0.407,-0.355,1.294,
-0.395,-0.632,2.026,
-0.469,-0.975,2.285,
-0.234,-1.295,2.526,
0.284,-1.401,2.451,
0.816,-1.033,1.957,
1.535,-0.701,0.868,
2.36,-0.395,0.697,
2.336,0.023,2.317,
1.577,-0.067,4.103,
1.014,-1.067,3.462,
0.521,-1.705,1.4,
0.414,-1.345,-0.289,
0.695,-0.552,-0.691,
0.916,-0.067,0.286,
0.906,-0.035,1.515,
0.684,-0.145,1.757,
0.375,-0.371,0.556,
0.131,-0.438,-1.435,
-0.103,-0.355,-3.134,
0.0,-0.36,-3.655,
0.535,-0.344,-2.99,
0.843,-0.302,-2.516,
0.494,-0.325,-2.346,
-0.002,-0.483,-1.999,
-0.094,-0.618,-1.174,
-0.148,-0.755,-0.331,
-0.305,-0.724,-0.252,
-0.518,-0.549,-0.604,
-0.184,-0.502,-0.262,
0.353,-0.59,0.916,
0.505,-0.705,1.152,
0.927,-1.12,1.105,
0.658,-1.399,2.628,
-0.632,-1.918,3.851,
-1.495,-2.611,2.215,
-1.586,-1.957,-0.143,
-0.402,-1.402,0.049,
0.666,-1.294,1.072,
