0.572,-3.001,5.041,
0.69,-3.291,3.049,
1.701,-2.715,0.603,
2.52,-1.664,-1.034,
2.141,-0.731,-1.492,
1.039,-0.592,-0.78,
0.135,-0.607,-0.708,
-0.262,-0.166,-1.865,
-0.203,0.383,-3.322,
-0.011,0.913,-4.202,
0.135,1.3,-4.382,
0.102,1.476,-4.039,
0.001,1.428,-3.221,
-0.182,1.203,-2.299,
-0.576,0.86,-1.049,
-0.756,0.646,0.249,
-0.786,0.538,1.456,
-0.863,0.45,1.998,
-0.773,0.318,1.265,
-0.369,0.363,0.313,
0.084,0.603,0.809,
0.354,0.61,1.976,
0.498,0.31,1.731,
0.372,-0.026,1.236,
-0.558,-0.166,2.019,
-1.365,-0.563,2.375,
-1.662,-1.156,1.347,
-1.512,-1.483,0.489,
-0.769,-1.437,0.943,
0.323,-1.24,1.902,
0.866,-1.07,1.82,
0.611,-0.982,0.713,
-0.014,-0.949,-0.332,
-0.484,-0.872,-1.247,
-0.557,-0.659,-2.337,
-0.455,-0.18,-3.497,
-0.425,0.274,-4.219,
-0.565,0.381,-3.718,
-0.502,0.16,-1.987,
-0.647,-0.289,-0.057,
-1.063,-0.485,0.849,
-1.179,-0.292,1.098,
-0.846,-0.093,1.132,
-0.499,0.145,0.981,
-0.041,0.078,0.75,
0.481,-0.193,1.316,
0.647,-0.454,1.987,
0.677,-0.573,1.536,
1.322,-0.78,0.524,
1.758,-0.852,0.721,
1.354,-1.064,2.631,
0.837,-1.685,4.818,
0.982,-2.59,4.667,
1.401,-2.555,1.852,
2.032,-1.517,-1.418,
2.145,-0.427,-2.542,
1.183,-0.153,-0.946,
-0.038,-0.342,0.739,
-1.041,-0.463,0.471,
-1.493,-0.071,-1.498,
-1.081,0.591,-3.017,
-0.225,1.26,-3.205,
0.531,1.729,-2.611,
0.908,1.832,-1.709,
0.248,1.342,-1.328,
-0.626,0.721,-0.848,
-1.017,0.458,-0.096,
-0.826,0.657,0.667,
-0.513,0.86,0.877,
-0.63,0.844,0.853,
-0.727,0.439,1.082,
-0.532,0.077,1.527,
0.032,0.16,1.577,
0.559,0.201,0.578,
0.578,-0.022,0.074,
-0.072,-0.523,1.777,
-1.013,-1.1,3.514,
-1.198,-1.71,2.302,
-1.114,-1.869,-0.427,
-0.784,-1.681,-1.545,
-0.055,-1.556,0.266,
0.522,-1.69,1.965,
0.365,-1.892,1.521,
-0.058,-1.697,-0.283,
-0.219,-1.221,-1.649,
0.001,-0.761,-2.415,
0.372,-0.403,-3.018,
0.703,0.014,-3.37,
0.952,0.384,-3.368,
0.852,0.349,-2.69,
0.348,-0.166,-1.662,
-0.148,-0.662,-0.905,
-0.26,-0.775,-0.444,
-0.183,-0.678,-0.671,
-0.267,-0.652,-0.956,
-0.137,-0.482,-0.459,
0.412,-0.493,1.502,
0.733,-0.768,3.17,
0.525,-1.015,2.908,
1.01,-1.095,1.496,
1.911,-0.678,0.928,
1.889,-0.23,2.315,
1.06,-0.581,4.332,
0.439,-1.458,4.248,
0.39,-1.627,2.132,
1.063,-0.941,0.0,
1.906,-0.189,-0.592,
1.357,0.439,0.811,
-0.24,0.538,2.209,
-1.547,0.282,1.553,
-2.029,0.284,-1.006,
-1.716,0.87,-3.148,
-0.968,1.566,-3.552,
-0.426,1.766,-2.85,
-0.245,1.468,-2.002,
-0.459,1.011,-1.561,
-0.683,0.695,-1.283,
-0.552,0.578,-0.542,
-0.36,0.489,0.369,
-0.4,0.422,0.539,
-0.447,0.306,-0.273,
-0.309,0.316,-0.986,
0.204,0.411,-0.541,
0.668,0.401,0.972,
0.607,0.262,1.926,
0.465,-0.137,1.352,
0.383,-0.274,1.287,
-0.306,-0.244,2.658,
-0.835,-0.626,2.671,
-0.967,-1.111,0.512,
-0.833,-1.318,-1.317,
0.001,-1.225,0.068,
1.209,-0.902,2.804,
1.771,-0.922,3.675,
1.289,-1.18,2.212,
0.414,-1.206,0.17,
-0.062,-0.953,-1.421,
-0.169,-0.567,-2.801,
-0.117,-0.124,-3.853,
-0.024,0.213,-4.307,
0.08,0.205,-3.612,
-0.023,0.034,-2.329,
-0.466,-0.296,-1.219,
-0.719,-0.47,-0.8,
-0.989,-0.425,-0.516,
-1.155,-0.356,0.259,
-0.876,-0.146,0.973,
-0.135,0.012,1.532,
0.448,-0.092,2.213,
0.478,-0.28,2.426,
0.407,-0.485,2.134,
0.88,-0.593,2.188,
1.293,-0.328,3.313,
1.028,-0.457,4.18,
0.723,-1.085,3.548,
0.767,-1.523,1.357,
1.316,-1.496,-1.109,
1.877,-1.163,-2.606,
1.549,-0.716,-1.852,
0.599,-0.509,-0.103,
-0.551,-0.519,0.594,
-1.589,-0.35,-0.37,
-1.771,0.231,-2.062,
-0.939,0.921,-2.773,
-0.09,1.506,-2.48,
0.533,1.735,-2.289,
1.004,1.461,-2.499,
0.994,0.994,-2.156,
0.786,0.536,-0.989,
0.56,0.24,0.389,
0.317,0.067,0.958,
0.27,0.144,0.413,
0.343,0.238,-0.499,
0.15,0.447,-0.963,
-0.015,0.29,0.027,
-0.06,-0.077,1.679,
-0.073,-0.134,1.824,
0.197,0.074,0.869,
0.529,0.599,1.417,
0.172,0.637,3.467,
-0.769,-0.053,3.222,
-1.305,-0.724,0.93,
-1.439,-0.943,-0.532,
-0.732,-0.864,0.742,
0.237,-0.75,2.462,
0.308,-0.886,2.501,
-0.483,-1.09,0.794,
-1.117,-1.12,-0.972,
-1.063,-0.92,-2.042,
-0.642,-0.507,-2.85,
-0.112,-0.013,-3.694,
0.332,0.332,-4.328,
0.441,0.309,-4.152,
-0.087,-0.044,-2.751,
-0.904,-0.433,-1.095,
-1.43,-0.663,-0.186,
-1.564,-0.555,-0.014,
-1.43,-0.14,0.309,
-0.759,0.238,1.278,
0.356,-0.001,2.851,
0.63,-0.433,3.382,
0.109,-0.649,2.756,
0.619,-0.666,1.821,
1.994,-0.42,1.769,
2.214,-0.32,2.663,
1.508,-1.059,3.293,
1.233,-2.036,2.826,
1.646,-2.203,1.044,
2.345,-1.521,-1.205,
2.327,-0.811,-2.673,
1.419,-0.493,-1.798,
0.239,-0.394,0.204,
-0.734,-0.248,1.034,
-1.085,0.071,-0.527,
-0.806,0.648,-2.931,
-0.323,1.317,-4.09,
0.288,1.744,-3.995,
0.759,1.658,-2.904,
0.701,1.183,-1.094,
-0.098,0.555,0.519,
-0.776,0.294,1.148,
-0.747,0.475,1.079,
-0.687,0.739,0.667,
-0.966,0.855,0.288,
-1.006,0.877,-0.221,
-0.732,0.876,-0.15,
-0.186,1.008,0.663,
0.12,1.049,1.09,
0.174,0.702,0.8,
-0.195,0.301,1.873,
-1.19,-0.049,4.479,
-1.768,-0.86,4.764,
-1.537,-1.313,1.479,
-1.053,-1.132,-1.201,
-0.111,-0.98,-0.994,
0.692,-1.021,0.842,
0.815,-1.164,1.437,
0.326,-1.18,0.199,
0.136,-0.965,-1.354,
0.273,-0.584,-1.903,
0.309,-0.134,-2.457,
0.227,0.232,-3.25,
0.19,0.375,-3.309,
0.45,0.284,-2.466,
0.601,0.085,-1.845,
0.459,-0.072,-1.694,
0.009,-0.273,-0.896,
-0.459,-0.457,0.592,
-0.8,-0.586,1.614,
-0.677,-0.737,1.654,
-0.354,-0.685,1.481,
-0.038,-0.356,1.703,
0.091,-0.214,1.803,
0.473,-0.485,1.182,
1.125,-0.672,0.806,
1.153,-0.502,1.899,
0.674,-0.601,3.353,
0.359,-1.192,3.429,
0.49,-1.537,1.403,
0.792,-1.232,-0.334,
1.007,-0.917,-0.598,
1.039,-0.748,0.537,
0.626,-0.506,1.701,
0.026,-0.087,1.222,
-0.198,0.346,-1.087,
-0.001,0.686,-3.451,
0.325,1.043,-4.507,
0.573,1.342,-4.15,
0.564,1.352,-3.173,
0.302,0.904,-1.877,
-0.321,0.363,-0.375,
-0.699,0.161,0.449,
-0.48,0.295,0.711,
-0.125,0.601,0.586,
0.039,0.841,0.491,
-0.067,0.665,0.232,
-0.035,0.406,0.201,
0.524,0.469,0.628,
1.044,0.716,0.536,
1.103,0.585,0.515,
0.334,0.067,2.019,
-1.26,-0.649,3.579,
-2.131,-1.382,2.504,
-2.086,-1.418,-0.55,
-1.5,-1.017,-2.403,
-0.376,-0.671,-0.49,
0.849,-0.437,2.852,
1.18,-0.523,3.382,
0.708,-0.409,1.237,
0.612,-0.038,-0.568,
0.672,0.323,-1.146,
0.441,0.429,-1.671,
0.09,0.374,-2.645,
-0.108,0.208,-3.258,
-0.418,-0.134,-2.7,
-0.726,-0.547,-1.598,
-1.19,-0.836,-0.812,
-1.555,-1.009,-0.582,
-1.845,-1.048,-0.678,
-1.864,-0.815,-0.21,
-1.203,-0.497,0.854,
-0.413,-0.526,2.11,
0.136,-0.662,2.643,
0.356,-0.623,2.155,
1.246,-0.595,1.211,
2.231,-0.188,1.473,
1.957,0.041,2.643,
1.17,-0.656,3.136,
0.816,-1.681,2.037,
0.899,-1.968,-0.15,
1.561,-1.556,-1.979,
2.298,-0.747,-1.387,
2.358,-0.208,0.509,
1.144,-0.207,1.64,
-0.25,-0.476,1.179,
-0.585,-0.386,-0.751,
-0.141,0.358,-2.652,
0.428,1.157,-3.443,
0.647,1.602,-3.523,
0.516,1.45,-2.883,
-0.273,0.82,-2.027,
-1.102,0.233,-1.12,
-1.33,0.092,-0.323,
-1.016,0.376,0.747,
-0.607,0.755,1.63,
-0.406,0.964,1.388,
-0.286,0.774,0.351,
0.171,0.621,0.197,
0.938,0.856,0.96,
1.401,1.298,1.49,
1.31,1.242,0.784,
0.556,0.747,0.237,
-0.948,-0.03,1.593,
-1.95,-0.72,2.825,
-2.176,-0.937,1.64,
-1.95,-0.763,-0.772,
-1.311,-0.545,-1.521,
0.045,-0.426,0.979,
1.208,-0.366,3.651,
1.05,-0.614,3.676,
0.241,-1.143,1.598,
-0.302,-1.448,-0.691,
-0.355,-1.287,-2.389,
-0.076,-0.844,-3.4,
0.485,-0.279,-3.791,
0.87,0.194,-3.753,
0.665,0.222,-3.511,
0.218,0.045,-2.893,
-0.234,-0.118,-2.103,
-0.424,-0.136,-1.151,
-0.331,0.04,-0.867,
-0.268,0.282,-0.826,
-0.202,0.16,-0.323,
0.015,-0.244,0.739,
0.064,-0.605,1.754,
-0.384,-0.608,2.4,
-0.114,-0.714,2.624,
1.28,-0.667,2.806,
1.948,-0.136,3.684,
1.617,-0.292,4.584,
0.85,-1.096,4.895,
0.531,-1.815,3.381,
0.991,-1.645,0.379,
1.716,-0.7,-1.698,
1.379,0.271,-0.988,
0.334,0.144,1.266,
-0.962,-0.414,2.288,
-1.659,-0.498,0.83,
-1.289,0.009,-1.872,
-0.401,0.71,-3.85,
0.279,1.291,-4.416,
0.644,1.375,-3.737,
0.897,1.071,-2.836,
0.757,0.697,-2.431,
0.312,0.323,-1.958,
-0.308,-0.022,-1.27,
-0.672,-0.204,-0.31,
-0.754,-0.171,0.129,
-0.774,0.11,-0.434,
-0.972,0.206,-0.74,
-0.902,0.14,-0.456,
-0.492,0.174,0.117,
0.253,0.418,1.032,
0.267,0.319,1.07,
-0.505,-0.091,2.46,
-1.956,-0.69,5.49,
-2.916,-1.509,6.934,
-2.7,-1.855,3.308,
-2.026,-1.36,-1.409,
-0.774,-0.775,-2.405,
0.629,-0.628,0.542,
1.829,-0.514,3.408,
1.999,-0.472,3.65,
0.933,-0.552,0.979,
0.127,-0.795,-1.439,
-0.21,-0.826,-2.271,
-0.285,-0.605,-2.102,
-0.156,-0.374,-1.971,
-0.006,-0.343,-2.089,
0.036,-0.413,-2.133,
-0.188,-0.526,-2.075,
-0.501,-0.608,-1.803,
-0.686,-0.617,-1.734,
-0.849,-0.611,-1.904,
-1.037,-0.603,-1.873,
-0.993,-0.645,-1.347,
-0.581,-0.658,0.055,
-0.172,-0.863,2.094,
-0.185,-0.97,3.545,
-0.602,-0.797,3.274,
-0.186,-0.474,2.163,
1.312,-0.322,2.407,
1.986,-0.546,3.529,
1.289,-1.154,4.659,
0.069,-2.176,4.274,
-0.573,-2.676,2.367,
-0.248,-2.319,-0.165,
0.52,-1.713,-2.582,
1.349,-0.943,-3.102,
1.508,-1.137,-2.843,
1.524,-1.44,-0.63,
1.689,-1.181,3.143,
0.947,-1.272,4.205,
