0.127,-0.095,1.607,
0.198,-0.222,2.165,
0.082,-0.38,0.374,
0.165,-0.38,-1.537,
0.496,-0.204,-2.062,
0.618,-0.232,-0.902,
-0.176,-0.818,0.75,
-0.719,-1.409,1.583,
-0.155,-1.504,1.385,
0.763,-0.928,1.872,
0.936,-0.653,3.393,
0.428,-0.875,4.923,
0.857,-1.185,4.952,
2.064,-0.867,2.481,
2.658,-0.231,-0.707,
1.816,0.168,-2.522,
0.162,-0.41,-1.334,
-1.072,-1.16,0.958,
-1.687,-1.718,1.597,
-1.586,-1.61,-0.419,
-1.144,-0.864,-2.75,
-0.604,-0.262,-3.743,
0.117,0.121,-3.362,
0.658,0.501,-2.357,
0.353,0.85,-1.385,
-0.364,0.82,-0.613,
-0.406,0.485,-0.544,
-0.079,0.692,-0.885,
-0.079,1.057,-0.453,
-0.086,1.126,0.671,
0.358,0.772,1.771,
0.895,0.506,1.707,
0.995,0.656,1.24,
1.338,0.513,0.864,
0.907,-0.097,0.883,
-0.657,-0.612,1.538,
-1.4,-1.288,1.563,
-1.108,-1.423,0.345,
-0.88,-1.136,-1.186,
-1.415,-0.985,-1.287,
-1.812,-1.294,0.846,
-1.553,-1.446,2.23,
-0.903,-1.043,2.026,
-0.158,-0.621,0.56,
0.125,-0.593,-1.072,
0.022,-0.644,-2.057,
-0.012,-0.4,-1.989,
0.309,-0.055,-1.496,
0.595,0.279,-1.144,
0.438,0.205,-0.731,
-0.043,-0.276,-0.509,
-0.528,-0.665,-0.271,
-0.625,-0.595,-0.182,
-0.624,-0.471,-0.098,
-0.401,-0.387,0.281,
-0.133,-0.634,1.155,
0.006,-0.92,2.368,
-0.224,-1.046,2.591,
0.524,-0.94,1.48,
1.57,-0.364,1.027,
1.426,-0.019,1.93,
0.685,-0.959,2.541,
0.795,-1.87,2.027,
1.633,-1.581,0.567,
2.114,-0.489,-0.644,
1.641,-0.192,-1.041,
0.373,-0.643,-0.261,
-0.794,-1.297,0.652,
-1.534,-1.294,0.678,
-0.799,-0.483,-0.645,
0.498,0.306,-2.31,
1.066,0.979,-3.439,
0.897,1.071,-4.16,
0.539,0.812,-4.242,
0.345,0.707,-3.519,
-0.044,0.634,-2.403,
-0.408,0.511,-1.057,
-0.512,0.382,0.427,
-0.522,0.245,1.38,
-0.616,0.354,1.147,
-0.505,0.518,0.871,
0.309,0.539,1.936,
0.712,0.677,3.333,
0.854,0.548,3.288,
0.506,0.458,2.121,
-0.706,0.137,1.514,
-1.571,-0.552,1.065,
-1.349,-0.996,0.216,
-0.425,-0.88,-0.6,
0.304,-0.537,0.127,
0.349,-0.557,1.873,
0.23,-1.141,2.653,
-0.085,-1.687,1.893,
-0.666,-1.725,0.24,
-0.84,-1.568,-1.068,
-0.358,-1.381,-1.905,
0.352,-1.032,-2.674,
0.741,-0.513,-3.509,
0.603,0.046,-3.821,
0.33,0.251,-2.829,
0.429,0.17,-1.451,
0.271,0.17,-0.269,
-0.289,0.253,0.66,
-0.802,0.288,1.102,
-0.706,0.349,0.949,
-0.207,0.547,0.865,
0.183,0.587,1.589,
-0.193,0.197,2.351,
-0.519,-0.214,2.088,
0.826,-0.255,1.247,
1.674,0.393,1.882,
0.464,-0.149,3.326,
-0.405,-1.809,3.923,
0.183,-2.918,2.977,
1.292,-2.198,0.369,
2.206,-0.71,-1.993,
1.845,0.229,-2.498,
0.066,-0.4,-0.874,
-1.336,-1.154,0.809,
-1.827,-1.383,0.765,
-1.179,-0.874,-1.294,
-0.001,0.083,-3.414,
0.676,0.893,-4.649,
0.884,1.409,-4.803,
0.969,1.247,-3.526,
0.828,0.925,-1.924,
0.312,0.696,-0.657,
0.13,0.62,0.201,
0.127,0.598,0.595,
-0.124,0.564,0.865,
-0.511,0.286,1.146,
-0.386,-0.024,1.379,
0.175,0.093,2.087,
0.512,0.51,2.74,
0.794,0.356,2.199,
0.467,0.089,1.352,
-0.838,-0.105,1.224,
-1.499,-0.569,1.278,
-1.301,-0.919,0.873,
-1.153,-0.886,-0.305,
-1.244,-0.634,0.157,
-0.469,-0.53,2.896,
0.424,-0.61,4.925,
0.382,-0.659,4.032,
-0.125,-0.466,1.562,
0.152,-0.276,-0.63,
0.892,-0.075,-2.459,
1.391,0.145,-3.784,
1.337,0.326,-4.642,
0.917,0.247,-4.975,
0.333,-0.158,-4.068,
-0.142,-0.536,-2.577,
-0.527,-1.043,-0.871,
-0.688,-1.312,0.102,
-0.875,-1.15,-0.167,
-0.985,-1.136,-0.436,
-0.435,-1.296,0.121,
0.086,-1.289,0.998,
0.205,-0.937,1.641,
1.151,-0.801,1.566,
1.509,-0.418,2.265,
0.341,-0.739,3.957,
-0.799,-1.826,5.118,
-0.747,-2.848,4.271,
-0.097,-2.585,0.99,
0.689,-1.494,-2.223,
0.808,-0.729,-2.79,
0.82,-0.187,-0.058,
0.428,0.002,2.381,
-0.342,0.11,1.576,
-0.541,0.45,-1.258,
0.045,1.045,-3.303,
0.839,1.626,-3.884,
1.256,2.044,-3.377,
1.088,1.873,-3.059,
0.554,1.345,-2.926,
0.156,0.929,-2.3,
-0.087,0.891,-0.927,
-0.154,0.871,0.494,
-0.131,0.795,1.237,
-0.145,0.602,1.094,
0.049,0.447,1.068,
0.272,0.387,2.162,
0.678,0.488,3.174,
1.06,0.34,2.542,
0.655,0.317,2.229,
-0.413,0.031,2.855,
-1.032,-0.684,2.551,
-1.127,-1.127,0.464,
-1.059,-1.079,-1.581,
-0.769,-0.927,-1.556,
0.054,-0.647,0.681,
0.871,-0.71,2.123,
0.659,-1.076,1.371,
-0.371,-1.261,-0.651,
-1.071,-1.15,-2.361,
-0.925,-0.816,-3.191,
-0.176,-0.178,-3.123,
0.516,0.417,-2.982,
0.73,0.548,-3.177,
0.476,0.236,-2.748,
0.019,-0.108,-1.042,
-0.517,-0.499,1.04,
-0.589,-0.978,2.439,
-0.255,-0.902,1.839,
0.057,-0.71,0.094,
0.427,-0.557,-0.771,
0.216,-0.477,-0.068,
-0.496,-0.631,1.059,
-0.366,-0.863,1.81,
0.784,-0.901,1.892,
1.318,-0.177,2.94,
1.277,-0.168,4.354,
1.443,-1.103,4.174,
1.8,-1.713,2.056,
2.057,-1.355,-0.594,
2.005,-0.885,-2.564,
0.965,-0.62,-1.969,
-0.377,-0.677,0.452,
-1.228,-0.82,1.953,
-1.408,-0.71,0.303,
-0.995,0.054,-2.66,
-0.309,0.907,-4.282,
0.206,1.519,-4.222,
0.324,1.51,-3.002,
0.379,1.243,-1.57,
0.024,0.999,-0.636,
-0.507,0.813,-0.076,
-0.642,0.741,0.862,
-0.392,0.667,1.571,
-0.442,0.706,1.218,
-0.684,0.604,0.57,
-0.421,0.471,0.941,
-0.195,0.462,2.02,
0.188,0.618,2.549,
0.81,0.456,1.494,
0.498,0.499,0.738,
-0.802,0.232,1.125,
-1.626,-0.691,1.302,
-1.638,-1.273,0.073,
-1.332,-1.438,-1.595,
-0.982,-1.471,-1.472,
0.14,-1.122,0.925,
1.142,-1.16,2.815,
0.875,-1.378,2.438,
-0.161,-1.477,0.673,
-0.531,-1.46,-1.117,
-0.169,-1.381,-2.294,
0.305,-0.961,-2.718,
0.643,-0.352,-2.654,
0.985,0.093,-2.701,
1.308,0.341,-2.688,
1.026,0.434,-2.449,
0.285,0.218,-1.775,
-0.389,-0.262,-0.906,
-0.879,-0.377,0.1,
-0.927,-0.389,0.864,
-0.513,-0.437,1.214,
-0.073,-0.377,1.442,
-0.092,-0.083,1.544,
0.357,0.126,1.191,
1.278,0.451,1.662,
0.841,0.717,4.192,
0.202,-0.087,5.542,
0.259,-1.185,3.879,
0.623,-1.398,0.344,
1.12,-0.825,-2.64,
1.349,-0.315,-3.618,
0.637,-0.29,-1.695,
-0.033,-0.662,1.116,
-0.496,-0.766,2.14,
-0.695,-0.564,0.494,
-0.456,-0.032,-2.293,
0.189,0.631,-3.565,
0.751,1.13,-3.618,
1.012,1.217,-3.56,
0.83,1.035,-3.392,
0.316,0.745,-2.751,
-0.17,0.564,-1.158,
-0.19,0.415,0.719,
-0.31,0.448,1.71,
-0.383,0.439,1.181,
-0.299,0.585,0.506,
-0.029,0.819,0.963,
0.103,0.745,2.663,
0.142,0.507,3.216,
0.268,0.452,2.569,
0.053,0.753,2.469,
-0.657,0.513,2.778,
-1.247,-0.161,1.822,
-1.434,-0.62,-0.016,
-1.055,-0.768,-0.974,
-0.715,-0.792,0.966,
-0.158,-0.889,4.102,
0.162,-1.201,4.654,
0.082,-1.196,2.141,
0.176,-0.77,-0.425,
0.374,-0.449,-1.972,
0.315,-0.351,-3.271,
0.108,-0.276,-4.259,
-0.193,-0.215,-4.605,
-0.421,-0.304,-4.066,
-0.521,-0.444,-3.104,
-0.59,-0.383,-1.759,
-0.558,-0.359,-0.41,
-0.457,-0.473,-0.03,
-0.394,-0.57,-0.573,
-0.197,-0.705,-0.72,
0.268,-0.964,0.179,
0.506,-1.038,0.995,
0.327,-0.906,1.272,
0.614,-0.97,1.329,
1.492,-0.887,1.726,
1.75,-0.445,2.841,
1.363,-0.551,3.676,
1.227,-1.199,3.22,
1.688,-1.761,1.312,
2.266,-1.594,-0.364,
2.42,-0.927,-0.299,
1.684,-0.29,1.567,
0.512,-0.044,3.472,
-0.096,-0.169,3.141,
-0.313,-0.242,-0.153,
-0.208,0.23,-3.735,
-0.101,1.017,-5.878,
-0.481,1.705,-6.12,
-1.046,1.507,-4.594,
-1.389,0.893,-2.748,
-1.699,0.501,-1.178,
-1.787,0.361,-0.145,
-1.462,0.489,0.857,
-0.896,0.679,1.485,
-0.572,0.775,1.003,
-0.409,0.815,-0.013,
-0.298,0.83,-0.162,
0.02,0.722,0.771,
0.368,0.777,1.904,
0.721,0.894,1.525,
0.903,0.919,0.705,
-0.054,0.858,1.125,
-1.46,-0.024,2.293,
-2.099,-0.939,1.646,
-2.422,-1.052,-0.145,
-1.873,-0.881,0.17,
-0.65,-0.926,3.36,
0.011,-1.12,6.021,
-0.086,-1.427,5.523,
-0.099,-1.439,2.244,
0.287,-1.255,-1.021,
0.801,-1.069,-3.025,
1.278,-0.816,-4.066,
1.578,-0.396,-4.681,
1.453,0.074,-5.241,
1.086,0.492,-5.113,
0.559,0.361,-3.997,
-0.32,0.071,-2.543,
-1.283,-0.34,-0.856,
-1.885,-0.626,0.338,
-2.091,-0.351,0.031,
-1.493,0.071,-0.456,
-0.468,0.221,0.114,
0.252,0.064,1.23,
0.206,-0.255,2.139,
0.106,-0.327,2.459,
1.152,-0.237,2.669,
1.816,0.192,3.694,
1.614,0.013,4.556,
1.272,-0.809,3.857,
1.331,-1.205,1.8,
2.029,-1.358,-0.403,
2.515,-1.11,-2.534,
2.51,-0.623,-2.889,
2.222,-0.379,-0.522,
1.046,-0.388,2.278,
-0.074,-0.648,3.291,
-0.386,-0.888,0.917,
-0.154,-0.314,-2.503,
0.461,0.51,-4.221,
0.94,1.086,-4.221,
1.038,1.125,-3.18,
0.637,0.864,-2.379,
-0.119,0.507,-2.166,
-0.658,0.293,-1.775,
-1.0,0.228,-1.058,
-1.034,0.256,-0.267,
-1.081,0.302,0.211,
-1.427,0.271,0.397,
-1.571,0.001,0.574,
-1.101,-0.154,0.779,
-0.213,0.248,1.533,
0.482,0.835,1.837,
0.949,0.861,1.1,
0.247,0.372,1.895,
-1.159,-0.748,4.167,
-2.07,-1.78,4.527,
-2.289,-2.013,2.011,
-1.507,-1.645,0.523,
-0.022,-1.499,1.465,
0.623,-1.285,2.999,
0.617,-1.441,3.098,
0.145,-1.654,1.339,
-0.274,-1.538,-1.043,
-0.217,-1.308,-2.824,
0.05,-0.802,-3.665,
0.115,-0.178,-3.541,
-0.141,0.009,-2.911,
-0.421,-0.114,-2.33,
-0.739,-0.042,-1.855,
-1.051,0.366,-1.522,
-1.465,0.793,-1.07,
-1.889,0.939,0.16,
-1.919,0.751,1.267,
-1.743,0.605,1.576,
-1.341,0.723,1.405,
-0.479,0.888,1.738,
0.282,0.691,2.356,
0.459,0.045,2.479,
0.263,-0.355,1.894,
0.551,-0.361,1.032,
1.619,-0.444,0.501,
2.321,-0.836,0.654,
1.876,-1.675,1.86,
0.688,-2.644,3.406,
-0.162,-3.366,3.712,
-0.123,-3.414,2.051,
0.568,-3.019,-0.381,
0.9,-2.309,-2.233,
0.873,-1.826,-2.04,
0.954,-1.926,0.092,
0.627,-1.941,1.864,
0.202,-1.665,1.884,
-0.014,-1.672,0.269,
-0.485,-1.448,-3.536,
-0.505,-1.013,-4.085,
0.61,-0.867,-0.667,
1.394,-0.752,0.724,
1.139,-1.061,0.077,
