35.266,23.303,-25.969,-55.353,
33.141,23.888,-25.473,-53.531,
35.115,23.135,-25.056,-57.408,
35.077,22.701,-25.81,-59.384,
32.986,20.555,-26.315,-61.41,
34.389,21.027,-26.26,-62.321,
33.678,22.241,-28.308,-61.149,
33.015,22.438,-27.275,-59.71,
32.89,22.571,-28.2,-57.989,
31.516,22.389,-27.956,-55.63,
32.576,22.09,-26.677,-55.611,
31.955,24.324,-28.287,-51.321,
32.73,23.848,-28.087,-51.722,
30.692,23.866,-27.42,-50.147,
31.706,24.583,-29.068,-49.623,
31.706,24.583,-29.068,-48.788,
31.706,24.583,-29.068,-48.105,
29.367,24.278,-29.172,-45.201,
29.668,24.608,-29.471,-43.151,
29.092,24.242,-29.184,-41.565,
28.532,27.197,-29.131,-38.236,
29.393,24.57,-29.178,-41.394,
29.796,26.073,-30.569,-41.615,
28.119,25.558,-29.568,-41.693,
29.459,26.888,-29.384,-42.732,
29.982,25.084,-29.926,-45.434,
31.506,25.423,-28.946,-46.719,
29.494,24.155,-30.08,-48.002,
30.392,23.546,-28.954,-51.484,
31.02,24.504,-31.236,-51.555,
30.356,23.119,-31.082,-53.596,
30.267,23.68,-30.183,-53.556,
30.829,22.313,-30.429,-55.821,
30.716,21.002,-31.166,-56.53,
31.105,22.356,-31.943,-54.393,
30.368,21.684,-32.268,-53.66,
30.24,20.222,-31.627,-53.669,
30.118,21.938,-31.979,-48.292,
31.142,21.204,-31.303,-47.192,
31.015,19.751,-32.495,-46.098,
31.741,20.274,-31.709,-47.364,
31.015,19.746,-31.732,-48.951,
31.215,18.915,-33.228,-49.746,
31.276,18.057,-33.052,-47.955,
30.678,18.991,-33.56,-44.046,
30.586,16.376,-32.127,-47.415,
32.027,17.293,-33.607,-49.639,
31.337,17.197,-32.57,-51.075,
30.525,17.239,-33.525,-51.123,
31.337,17.197,-32.57,-53.825,
31.064,17.166,-33.65,-55.967,
31.252,17.764,-33.046,-58.067,
30.652,18.698,-33.556,-58.168,
29.875,17.583,-32.497,-59.631,
31.316,18.497,-33.519,-60.076,
31.213,17.328,-33.037,-63.904,
32.376,16.617,-33.575,-66.27,
30.65,17.107,-32.6,-64.249,
31.488,17.361,-32.719,-65.409,
30.588,17.961,-32.014,-65.484,
30.862,17.992,-30.933,-65.785,
32.803,19.984,-32.416,-63.85,
32.309,15.865,-29.134,-66.471,
32.561,17.198,-29.765,-63.005,
32.561,15.622,-31.711,-62.488,
30.708,16.232,-29.066,-59.08,
30.797,17.256,-29.544,-56.386,
31.248,17.752,-30.603,-53.733,
30.972,16.13,-30.73,-53.539,
32.085,16.411,-29.005,-55.305,
33.435,16.306,-30.006,-57.934,
32.683,15.482,-29.411,-59.575,
33.122,15.828,-29.399,-59.889,
33.684,16.045,-29.073,-60.572,
31.657,14.624,-28.983,-61.414,
32.996,15.953,-28.798,-60.176,
31.395,16.316,-27.966,-57.635,
33.308,16.425,-28.49,-58.321,
33.032,16.382,-26.974,-58.944,
34.47,15.703,-26.738,-61.473,
33.156,16.245,-25.287,-60.533,
32.968,15.646,-25.893,-59.927,
34.77,16.026,-25.969,-59.046,
34.868,15.594,-23.663,-58.757,
35.181,16.074,-24.576,-59.136,
35.518,15.251,-24.236,-63.963,
36.743,16.847,-23.148,-64.067,
35.49,14.951,-22.549,-65.108,
36.078,13.879,-23.869,-67.145,
36.116,14.313,-23.116,-68.516,
35.063,11.588,-24.779,-72.258,
35.69,12.54,-25.688,-70.863,
35.004,12.454,-26.482,-69.394,
34.253,11.638,-27.107,-69.563,
34.879,12.579,-25.879,-67.94,
34.279,13.509,-25.626,-62.318,
35.428,14.227,-23.909,-58.796,
34.901,12.86,-23.749,-60.26,
35.065,13.171,-24.207,-59.766,
34.492,14.403,-25.789,-56.371,
34.828,15.154,-22.891,-59.007,
35.991,14.442,-23.43,-63.166,
35.004,14.03,-24.535,-65.084,
35.066,13.177,-25.427,-66.733,
34.079,14.348,-25.502,-64.062,
35.03,14.322,-24.541,-64.765,
35.278,14.067,-24.522,-67.162,
33.679,14.435,-24.608,-67.174,
35.217,14.922,-23.936,-67.095,
35.242,15.215,-24.248,-66.087,
34.081,15.93,-24.625,-65.639,
34.804,14.865,-23.65,-67.763,
35.179,16.066,-23.05,-65.997,
34.581,16.995,-22.795,-64.687,
33.832,17.764,-23.003,-64.839,
34.68,18.155,-21.292,-66.368,
32.982,18.947,-22.156,-64.498,
32.556,18.742,-21.255,-62.877,
33.545,19.17,-23.05,-61.738,
32.71,20.506,-23.885,-57.77,
32.21,21.014,-23.311,-55.511,
31.758,20.522,-23.015,-54.119,
31.522,20.921,-22.578,-51.226,
31.485,22.07,-22.455,-49.458,
31.847,21.541,-22.577,-51.562,
32.234,21.298,-21.484,-53.444,
31.848,23.123,-21.7,-50.624,
32.536,23.216,-22.433,-50.74,
31.197,21.886,-22.006,-52.333,
31.696,21.365,-20.291,-54.117,
32.26,23.174,-21.071,-51.468,
31.224,23.763,-21.745,-48.135,
32.411,23.338,-21.22,-49.424,
34.061,23.55,-20.384,-52.095,
32.661,23.085,-21.507,-51.892,
33.882,21.504,-19.58,-55.008,
32.208,21.004,-21.173,-54.712,
34.271,21.272,-20.776,-55.372,
34.36,22.295,-21.103,-53.58,
34.982,20.062,-19.798,-57.808,
34.569,20.012,-20.427,-58.696,
36.33,18.359,-19.083,-64.399,
35.132,18.648,-21.436,-62.967,
36.919,17.299,-22.234,-65.747,
35.579,15.973,-22.876,-66.816,
36.079,15.46,-22.687,-67.541,
36.337,12.169,-21.222,-71.158,
37.627,12.918,-21.79,-70.741,
37.239,13.158,-22.119,-71.074,
38.85,11.351,-22.456,-75.239,
37.436,10.735,-22.813,-75.474,
37.563,12.192,-22.537,-71.519,
37.3,12.302,-22.4,-68.816,
37.064,12.706,-23.032,-68.508,
38.402,14.026,-21.016,-68.74,
37.964,13.68,-21.028,-69.13,
36.465,13.64,-23.541,-67.998,
36.617,15.384,-22.049,-66.659,
36.891,15.422,-22.495,-67.03,
36.143,16.191,-23.007,-64.591,
35.391,15.367,-21.954,-64.676,
35.994,17.61,-22.285,-63.321,
35.796,18.454,-22.926,-61.125,
33.67,19.038,-22.43,-58.633,
35.457,19.266,-21.283,-61.12,
34.297,21.57,-21.852,-59.441,
35.045,19.215,-21.759,-62.829,
32.52,18.32,-24.147,-62.407,
33.269,19.125,-21.536,-60.184,
34.045,20.239,-21.983,-58.255,
32.773,21.234,-23.442,-55.366,
31.734,21.806,-21.063,-52.734,
32.571,22.06,-20.877,-51.777,
31.883,21.968,-20.45,-53.587,
32.047,20.699,-22.09,-58.01,
33.609,21.477,-21.423,-58.788,
31.668,19.493,-21.468,-57.286,
31.294,19.879,-22.105,-53.911,
30.109,20.306,-23.088,-49.511,
30.409,22.217,-22.205,-46.298,
30.388,23.518,-23.457,-44.176,
31.035,23.16,-21.587,-45.949,
29.82,21.698,-20.541,-47.337,
31.197,21.883,-21.548,-48.287,
31.459,21.777,-22.449,-49.644,
31.635,22.232,-21.994,-51.797,
32.921,19.814,-23.859,-56.016,
30.106,18.712,-21.675,-53.679,
32.146,20.279,-21.922,-53.386,
32.146,20.279,-21.922,-54.952,
32.146,20.279,-21.922,-54.266,
32.146,20.279,-21.922,-55.352,
32.945,20.093,-21.574,-59.151,
33.331,18.271,-22.122,-62.168,
32.043,17.535,-24.15,-61.644,
32.646,18.196,-25.053,-60.49,
31.331,18.735,-22.992,-57.96,
32.022,20.416,-23.915,-54.652,
31.743,17.201,-22.783,-57.118,
30.206,18.303,-23.798,-53.775,
30.617,18.346,-21.49,-56.129,
32.832,18.787,-22.769,-57.349,
31.868,17.081,-24.3,-58.522,
31.894,17.372,-24.306,-59.519,
30.492,16.899,-24.055,-59.622,
29.655,16.656,-26.074,-57.849,
29.459,19.078,-25.378,-54.228,
28.743,17.114,-26.128,-57.152,
29.268,16.888,-25.029,-59.197,
28.596,18.542,-27.238,-56.44,
29.12,18.315,-25.835,-55.904,
28.932,19.293,-24.341,-57.363,
28.271,19.502,-25.903,-58.731,
28.96,19.592,-25.873,-58.443,
29.735,20.699,-24.947,-57.235,
28.784,20.717,-24.382,-58.151,
27.686,22.165,-25.385,-58.743,
27.971,20.749,-23.199,-60.932,
27.534,20.413,-25.349,-59.43,
26.572,20.29,-25.697,-55.983,
26.035,21.947,-25.153,-51.168,
25.247,20.695,-26.228,-49.524,
25.023,21.243,-26.405,-46.117,
24.059,21.112,-25.378,-44.286,
26.086,22.534,-25.775,-48.684,
25.648,22.188,-25.787,-50.922,
26.9,22.499,-26.346,-49.917,
25.674,22.484,-26.556,-47.321,
26.038,21.957,-27.29,-46.192,
24.899,22.954,-25.383,-43.112,
24.814,23.528,-27.08,-42.937,
23.909,20.955,-26.604,-45.058,
22.923,22.127,-27.136,-40.969,
23.16,21.725,-27.267,-40.898,
22.659,20.65,-27.266,-42.832,
22.534,20.779,-27.428,-43.054,
24.361,21.451,-27.51,-44.945,
22.621,20.213,-27.257,-43.563,
23.634,19.341,-28.256,-44.844,
24.097,19.974,-27.333,-44.788,
23.282,18.427,-27.64,-45.56,
24.06,19.542,-28.699,-45.929,
23.822,19.945,-28.72,-48.542,
23.782,17.915,-27.756,-53.664,
22.858,18.231,-28.571,-52.431,
21.594,16.203,-31.177,-53.596,
22.733,16.782,-30.374,-53.083,
23.72,17.197,-30.031,-52.123,
23.994,17.227,-28.95,-51.662,
25.433,18.135,-28.447,-52.547,
25.218,15.654,-28.397,-55.471,
24.382,16.992,-29.536,-51.49,
25.069,15.495,-29.315,-52.723,
25.671,17.735,-29.036,-51.329,
25.218,15.659,-29.16,-55.356,
23.094,16.249,-29.886,-52.126,
23.157,16.98,-30.205,-51.094,
23.006,16.812,-29.292,-51.299,
23.759,17.638,-30.65,-50.571,
22.972,17.969,-31.001,-49.377,
23.445,17.159,-29.585,-50.903,
23.697,18.495,-30.522,-51.725,
23.134,18.275,-30.391,-53.761,
21.545,17.206,-31.05,-53.254,
20.97,18.425,-30.344,-49.786,
21.973,18.99,-30.31,-51.228,
21.597,19.37,-29.727,-53.316,
21.346,19.618,-28.218,-54.328,
20.845,18.549,-29.437,-55.148,
22.322,19.896,-29.401,-52.757,
20.085,20.755,-28.917,-46.638,
19.283,19.351,-28.92,-43.668,
18.748,21.021,-30.513,-38.665,
18.559,20.418,-30.354,-39.079,
20.712,21.706,-29.825,-42.656,
19.273,20.799,-30.33,-44.871,
18.748,21.021,-30.513,-43.774,
20.438,21.678,-31.364,-43.134,
20.587,21.834,-29.681,-41.342,
19.098,20.343,-30.174,-40.294,
19.936,20.601,-30.904,-40.266,
19.034,19.614,-30.159,-38.532,
19.786,20.441,-31.824,-36.822,
19.247,20.502,-29.256,-36.723,
20.284,18.341,-31.444,-40.735,
21.573,19.09,-32.011,-41.441,
21.851,20.709,-31.427,-39.821,
21.535,18.652,-32.002,-41.544,
21.248,18.472,-32.469,-40.589,
20.773,20.854,-30.717,-36.985,
19.374,20.386,-31.535,-33.634,
20.222,19.202,-32.077,-33.165,
21.01,18.864,-30.658,-40.035,
21.123,18.596,-31.563,-46.09,
21.873,19.417,-32.004,-48.766,
20.161,18.483,-34.2,-48.662,
21.039,20.758,-33.45,-45.512,
20.412,19.801,-31.778,-42.912,
21.976,19.009,-34.279,-42.668,
21.037,19.171,-33.565,-43.271,
23.161,18.576,-31.923,-49.63,
23.547,18.338,-31.898,-52.335,
23.549,18.344,-33.273,-51.918,
23.547,16.762,-34.151,-51.562,
23.199,17.438,-34.183,-50.897,
22.624,18.657,-33.476,-49.49,
23.137,18.292,-33.597,-49.961,
20.474,18.951,-33.128,-45.022,
22.539,19.226,-34.105,-47.485,
21.536,18.657,-33.07,-47.805,
21.977,20.593,-33.707,-45.363,
21.727,20.851,-34.183,-44.536,
21.727,20.847,-33.115,-47.436,
21.79,21.579,-33.74,-46.478,
21.191,22.508,-33.485,-43.351,
20.18,23.387,-33.861,-42.29,
19.528,23.729,-32.526,-44.427,
18.315,22.279,-34.227,-46.777,
19.278,22.409,-34.795,-47.789,
17.792,22.507,-35.478,-43.992,
17.493,23.77,-36.287,-39.907,
16.656,25.098,-35.289,-35.125,
15.343,25.635,-33.075,-29.433,
16.844,25.694,-34.38,-28.823,
16.153,24.014,-33.762,-31.29,
17.818,24.38,-34.607,-36.549,
16.054,24.435,-33.928,-36.304,
16.379,23.476,-35.416,-36.057,
18.155,23.563,-35.181,-34.699,
18.243,24.577,-33.981,-30.788,
17.281,24.455,-34.787,-30.069,
17.279,22.876,-36.122,-31.114,
18.478,22.595,-35.143,-32.98,
17.218,23.73,-35.84,-30.566,
18.692,23.489,-35.307,-32.979,
18.753,22.629,-34.673,-33.98,
21.28,21.953,-35.452,-38.939,
19.554,22.449,-35.545,-38.567,
20.442,21.7,-35.638,-39.424,
20.753,20.59,-36.208,-37.889,
22.194,23.088,-36.658,-35.777,
21.28,21.953,-35.452,-33.21,
22.415,20.946,-34.915,-37.497,
21.313,19.218,-35.841,-46.975,
22.064,20.036,-35.368,-50.352,
22.04,19.748,-36.125,-51.126,
23.042,20.32,-37.772,-49.774,
21.666,20.137,-37.068,-45.457,
21.64,19.841,-36.299,-41.467,
23.766,19.252,-36.032,-39.759,
23.764,17.667,-36.147,-37.281,
23.25,18.027,-35.263,-33.447,
22.385,15.895,-35.252,-36.622,
23.14,18.309,-36.954,-39.214,
23.201,17.447,-36.015,-45.318,
21.388,16.931,-37.767,-44.542,
23.289,18.474,-37.103,-44.843,
23.225,17.741,-36.327,-46.122,
21.013,17.311,-37.032,-45.194,
21.037,17.595,-35.51,-47.067,
20.973,16.866,-35.495,-49.449,
20.636,16.106,-36.562,-49.733,
20.05,17.184,-37.074,-47.091,
20.05,17.184,-37.074,-48.267,
20.05,17.184,-37.074,-47.204,
20.05,17.184,-37.074,-46.324,
21.103,19.914,-36.174,-45.524,
21.663,20.12,-33.71,-49.05,
20.0,19.757,-33.627,-52.056,
20.387,19.522,-34.062,-54.8,
21.011,17.3,-35.199,-55.72,
20.737,17.267,-35.516,-50.805,
18.948,17.033,-35.596,-46.234,
17.099,19.243,-35.432,-37.353,
18.538,20.146,-34.317,-33.695,
18.263,20.111,-34.634,-31.859,
18.712,20.596,-33.099,-36.414,
18.974,18.904,-34.114,-40.701,
17.722,18.59,-32.791,-39.387,
17.41,18.121,-33.864,-37.219,
18.159,17.352,-33.656,-36.634,
17.747,18.887,-33.867,-33.562,
17.661,19.449,-33.121,-32.668,
17.535,17.996,-34.465,-31.087,
16.733,16.589,-33.707,-30.013,
17.572,18.43,-33.711,-29.351,
17.233,17.659,-32.64,-30.367,
16.67,17.442,-32.814,-30.727,
18.909,18.166,-32.268,-36.236,
18.794,16.85,-31.783,-38.749,
18.195,17.778,-31.224,-34.749,
18.97,17.307,-32.091,-33.862,
19.157,17.905,-31.181,-30.065,
20.285,19.919,-29.802,-30.753,
18.881,17.856,-28.903,-41.387,
18.257,18.498,-29.407,-45.205,
20.598,18.814,-31.439,-49.083,
19.156,17.894,-29.349,-47.196,
19.221,18.637,-31.805,-43.196,
19.53,17.505,-28.253,-42.089,
19.717,16.524,-28.831,-40.943,
21.346,19.62,-28.523,-39.367,
20.38,17.9,-27.307,-38.843,
22.505,17.314,-27.65,-38.338,
22.858,18.231,-28.571,-38.051,
22.969,17.95,-27.338,-41.511,
22.469,16.888,-29.93,-45.408,
22.169,18.141,-28.601,-47.025,
21.979,15.953,-28.557,-50.582,
22.382,17.453,-29.643,-50.193,
20.966,15.242,-28.436,-54.188,
21.13,17.143,-29.237,-52.049,
21.78,16.792,-28.74,-52.495,
20.28,16.743,-29.42,-51.69,
20.795,17.964,-29.12,-51.164,
21.695,18.938,-27.422,-48.671,
20.818,18.246,-27.295,-47.314,
20.621,20.67,-26.904,-44.614,
21.747,21.107,-27.319,-48.734,
21.335,21.056,-27.643,-51.163,
21.745,21.1,-25.793,-51.322,
21.434,20.636,-27.477,-49.63,
20.561,21.538,-28.912,-45.561,
20.811,22.867,-28.476,-41.289,
17.935,22.629,-27.385,-32.623,
17.773,23.904,-26.965,-26.448,
20.085,23.907,-25.024,-30.358,
20.274,24.515,-25.946,-35.924,
20.65,24.133,-26.376,-39.575,
20.361,23.952,-26.538,-38.443,
21.846,22.264,-25.053,-39.902,
20.085,22.33,-26.665,-36.532,
21.274,23.499,-27.4,-35.861,
19.611,23.131,-26.097,-33.658,
20.65,24.136,-26.987,-33.997,
21.611,22.673,-26.448,-36.453,
20.898,23.875,-25.9,-35.313,
21.46,22.508,-26.299,-39.084,
22.273,22.469,-25.954,-41.213,
22.185,21.454,-27.155,-42.674,
22.433,21.193,-26.221,-42.256,
22.435,21.199,-27.594,-38.81,
23.996,20.389,-26.433,-41.981,
22.835,21.103,-26.657,-39.294,
24.333,21.146,-24.908,-39.416,
25.307,19.829,-24.525,-45.217,
24.469,19.58,-25.475,-49.719,
25.221,20.404,-26.222,-51.303,
26.572,20.29,-25.697,-52.607,
24.445,19.29,-25.774,-50.065,
24.809,20.355,-27.309,-45.956,
25.244,19.107,-26.038,-44.65,
25.194,18.526,-26.331,-44.06,
27.406,18.953,-25.015,-47.601,
28.745,18.697,-25.25,-50.571,
27.22,18.356,-25.925,-48.997,
27.156,17.63,-26.521,-48.981,
25.967,16.464,-26.549,-51.493,
26.381,16.521,-26.988,-53.695,
26.291,15.495,-26.205,-55.789,
27.13,15.755,-27.393,-57.193,
25.755,15.578,-27.911,-56.992,
26.468,15.958,-27.429,-58.563,
24.416,14.25,-28.096,-60.548,
26.015,13.878,-27.4,-62.216,
27.327,13.332,-27.782,-64.355,
25.664,12.968,-27.547,-64.537,
25.6,12.239,-27.533,-64.36,
25.514,12.805,-27.855,-62.162,
26.978,14.003,-27.052,-62.711,
26.978,13.998,-26.289,-63.316,
28.04,13.701,-25.468,-62.87,
26.765,14.693,-26.315,-58.525,
27.879,14.983,-26.422,-58.646,
26.503,14.801,-26.178,-57.903,
26.228,16.35,-25.618,-55.482,
26.828,15.422,-26.331,-56.507,
25.478,15.533,-26.398,-53.255,
27.603,14.948,-26.434,-52.651,
27.727,13.234,-26.845,-53.687,
28.227,14.302,-25.32,-56.307,
26.788,13.391,-25.063,-57.267,
28.314,13.739,-25.914,-55.882,
26.251,13.467,-25.548,-51.991,
28.201,14.012,-25.774,-53.489,
27.725,13.229,-25.777,-54.534,
28.752,14.082,-25.291,-53.214,
30.992,14.81,-25.813,-51.515,
29.088,13.258,-24.797,-53.155,
29.523,12.009,-23.067,-58.92,
30.362,12.268,-24.255,-59.442,
29.248,11.977,-23.842,-61.045,
31.775,12.885,-23.897,-62.435,
31.088,12.798,-24.69,-61.255,
30.988,13.214,-24.095,-60.137,
33.412,12.949,-22.905,-57.17,
32.837,12.582,-22.313,-59.379,
32.999,11.313,-23.801,-64.567,
