1.117,1.18,0.959,
1.149,1.048,1.023,
0.81,0.544,0.719,
0.299,-0.072,0.197,
-0.14,-0.463,-0.359,
-0.369,-0.553,-0.898,
-0.363,-0.263,-1.264,
-0.286,0.328,-1.256,
-0.194,0.785,-0.95,
-0.067,0.702,-0.64,
-0.037,0.17,-0.506,
-0.049,-0.227,-0.474,
0.045,-0.073,-0.334,
0.113,0.434,-0.152,
-0.049,0.784,-0.269,
-0.208,0.859,-0.621,
-0.096,0.568,-0.715,
0.229,0.28,-0.444,
0.367,0.171,-0.157,
-0.049,-0.042,-0.185,
-0.853,-0.277,-0.457,
-1.279,-0.352,-0.601,
-0.905,-0.205,-0.425,
-0.119,0.13,0.043,
0.484,0.357,0.536,
0.69,0.274,0.767,
0.651,-0.008,0.715,
0.557,-0.329,0.504,
0.437,-0.563,0.215,
0.234,-0.662,-0.069,
0.097,-0.58,-0.249,
0.157,-0.319,-0.263,
0.282,0.049,-0.169,
0.312,0.319,-0.103,
0.241,0.316,-0.071,
0.184,0.111,-0.016,
0.284,0.111,0.052,
0.353,0.381,0.026,
0.054,0.48,-0.122,
-0.267,0.35,-0.182,
-0.186,0.257,-0.01,
0.126,0.229,0.375,
0.275,-0.108,0.86,
0.173,-0.682,1.21,
0.038,-1.003,1.205,
-0.141,-0.927,0.902,
-0.427,-0.421,0.54,
-0.652,0.217,0.253,
-0.584,0.563,0.14,
-0.269,0.545,0.191,
0.046,0.219,0.256,
0.224,-0.255,0.209,
0.262,-0.672,0.049,
0.199,-0.899,-0.163,
0.083,-0.742,-0.407,
0.023,-0.243,-0.526,
0.071,0.262,-0.493,
0.132,0.504,-0.464,
0.085,0.385,-0.509,
-0.049,0.104,-0.603,
-0.178,-0.037,-0.64,
-0.225,-0.042,-0.445,
-0.052,0.017,-0.049,
0.11,0.041,0.128,
0.022,0.007,-0.104,
-0.312,-0.079,-0.496,
-0.517,-0.062,-0.645,
-0.326,0.126,-0.497,
-0.017,0.295,-0.217,
0.017,0.168,-0.041,
-0.402,-0.237,-0.088,
-0.845,-0.481,-0.114,
-0.692,-0.387,-0.01,
-0.07,-0.083,0.188,
0.379,0.082,0.361,
0.375,0.034,0.352,
0.161,-0.036,0.201,
-0.011,-0.09,0.038,
-0.042,-0.113,-0.073,
0.012,-0.104,-0.126,
0.06,-0.064,-0.085,
0.154,-0.068,0.053,
0.34,-0.052,0.223,
0.498,0.035,0.339,
0.43,-0.001,0.367,
0.224,-0.108,0.346,
0.197,0.003,0.322,
0.22,0.222,0.237,
-0.001,0.206,0.103,
-0.093,0.107,0.117,
0.156,0.135,0.332,
0.417,0.091,0.629,
0.387,-0.293,0.87,
0.081,-0.91,0.932,
-0.15,-1.097,0.753,
-0.164,-0.648,0.395,
-0.182,0.114,0.132,
-0.298,0.601,0.182,
-0.295,0.503,0.422,
0.028,0.052,0.528,
0.483,-0.408,0.367,
0.706,-0.622,0.086,
0.547,-0.541,-0.154,
0.189,-0.281,-0.321,
-0.019,0.075,-0.381,
0.081,0.371,-0.39,
0.341,0.4,-0.376,
0.428,0.13,-0.356,
0.189,-0.296,-0.338,
-0.13,-0.447,-0.337,
-0.218,-0.256,-0.267,
0.031,0.063,0.001,
0.25,0.257,0.21,
0.131,0.175,0.039,
-0.17,0.01,-0.438,
-0.432,-0.047,-0.787,
-0.498,0.068,-0.785,
-0.375,0.397,-0.67,
-0.347,0.532,-0.712,
-0.681,0.341,-0.899,
-1.08,0.08,-0.877,
-0.923,0.099,-0.506,
-0.251,0.348,-0.052,
0.33,0.546,0.257,
0.447,0.575,0.313,
0.254,0.438,0.177,
0.002,0.148,-0.018,
-0.156,-0.114,-0.208,
-0.192,-0.177,-0.351,
-0.111,-0.048,-0.343,
0.056,0.07,-0.163,
0.29,0.166,0.029,
0.489,0.181,0.096,
0.544,0.05,0.058,
0.438,-0.248,-0.015,
0.396,-0.375,0.042,
0.49,-0.028,0.157,
0.366,0.413,0.078,
-0.003,0.571,-0.15,
-0.15,0.518,-0.224,
0.026,0.451,-0.049,
0.196,0.294,0.293,
0.047,-0.33,0.531,
-0.315,-1.151,0.455,
-0.287,-1.449,0.16,
0.113,-1.17,-0.102,
0.303,-0.491,-0.095,
0.155,0.221,0.099,
0.025,0.567,0.264,
0.06,0.466,0.335,
0.125,0.12,0.333,
0.132,-0.188,0.278,
0.086,-0.333,0.214,
0.017,-0.302,0.172,
-0.061,-0.068,0.12,
-0.162,0.271,0.043,
-0.232,0.397,0.01,
-0.198,0.218,0.104,
-0.1,-0.044,0.183,
-0.074,-0.091,0.116,
-0.192,0.09,-0.065,
-0.28,0.4,-0.163,
-0.254,0.562,-0.191,
-0.21,0.518,-0.37,
-0.167,0.341,-0.615,
-0.053,0.126,-0.657,
0.184,0.01,-0.479,
0.328,-0.121,-0.244,
0.123,-0.376,-0.191,
-0.458,-0.739,-0.376,
-0.989,-0.951,-0.59,
-0.957,-0.797,-0.652,
-0.363,-0.328,-0.46,
0.258,0.126,-0.098,
0.495,0.3,0.195,
0.38,0.236,0.226,
0.094,0.059,-0.008,
-0.204,-0.133,-0.437,
-0.423,-0.231,-0.864,
-0.518,-0.252,-0.994,
-0.402,-0.161,-0.746,
-0.107,0.112,-0.367,
0.19,0.455,-0.08,
0.398,0.618,0.157,
0.491,0.567,0.36,
0.516,0.465,0.482,
0.538,0.465,0.477,
0.453,0.507,0.391,
0.197,0.475,0.373,
0.067,0.481,0.509,
0.218,0.565,0.704,
0.377,0.547,0.901,
0.213,0.021,1.074,
-0.189,-0.866,1.07,
-0.305,-1.342,0.792,
-0.147,-1.174,0.389,
0.047,-0.422,0.135,
0.19,0.387,0.094,
0.275,0.832,0.161,
0.288,0.802,0.222,
0.245,0.428,0.284,
0.192,-0.041,0.414,
0.154,-0.339,0.533,
0.1,-0.452,0.518,
0.028,-0.345,0.335,
-0.073,-0.056,0.014,
-0.176,0.257,-0.252,
-0.235,0.365,-0.341,
-0.204,0.178,-0.307,
-0.096,-0.144,-0.335,
-0.007,-0.051,-0.465,
0.002,0.389,-0.488,
-0.109,0.575,-0.283,
-0.244,0.219,-0.073,
-0.274,-0.248,-0.113,
-0.114,-0.37,-0.25,
0.199,-0.208,-0.196,
0.49,0.077,0.08,
0.553,0.123,0.253,
0.18,-0.158,0.074,
-0.511,-0.489,-0.309,
-1.004,-0.536,-0.544,
-0.804,-0.229,-0.472,
-0.119,0.214,-0.128,
0.448,0.367,0.246,
0.584,0.131,0.376,
0.412,-0.199,0.237,
0.194,-0.402,-0.027,
0.082,-0.422,-0.273,
0.077,-0.331,-0.421,
0.059,-0.214,-0.424,
-0.047,-0.034,-0.277,
-0.157,0.157,-0.088,
-0.157,0.264,0.071,
-0.075,0.284,0.207,
-0.028,0.278,0.368,
-0.017,0.199,0.603,
0.074,0.083,0.841,
0.265,0.113,0.953,
0.304,0.202,0.829,
0.123,0.176,0.58,
0.065,0.212,0.483,
0.316,0.335,0.645,
0.556,0.169,0.95,
0.467,-0.483,1.165,
0.174,-1.043,1.066,
0.092,-0.912,0.734,
0.23,-0.244,0.402,
0.293,0.456,0.253,
0.194,0.721,0.228,
0.118,0.516,0.244,
0.148,0.119,0.219,
0.194,-0.16,0.101,
0.119,-0.272,-0.075,
-0.058,-0.328,-0.234,
-0.176,-0.316,-0.338,
-0.149,-0.183,-0.367,
-0.029,0.045,-0.338,
0.039,0.23,-0.276,
0.016,0.253,-0.207,
-0.011,0.067,-0.162,
0.023,-0.211,-0.183,
0.169,-0.289,-0.244,
0.405,0.084,-0.295,
0.543,0.503,-0.291,
0.507,0.418,-0.241,
0.445,-0.06,-0.258,
0.416,-0.436,-0.42,
0.316,-0.352,-0.599,
0.059,-0.032,-0.703,
-0.263,0.188,-0.741,
-0.318,0.238,-0.671,
-0.04,0.199,-0.479,
0.293,0.179,-0.217,
0.376,0.118,-0.005,
0.144,0.01,0.122,
-0.165,-0.035,0.184,
-0.354,-0.037,0.174,
-0.391,-0.079,0.129,
-0.294,-0.117,0.067,
-0.194,-0.133,0.005,
-0.21,-0.074,-0.032,
-0.265,0.003,0.008,
-0.21,0.056,0.123,
-0.056,0.214,0.195,
0.124,0.444,0.259,
0.252,0.396,0.372,
0.104,-0.037,0.39,
-0.098,-0.078,0.307,
-0.139,0.169,0.165,
