0.013,-0.351,0.102,
-0.147,-0.716,0.134,
-0.595,-0.938,-0.064,
-0.828,-0.68,-0.305,
-0.565,-0.092,-0.424,
-0.048,0.408,-0.356,
0.309,0.487,-0.194,
0.392,0.259,-0.07,
0.319,-0.019,-0.118,
0.255,-0.173,-0.364,
0.213,-0.22,-0.64,
0.168,-0.147,-0.683,
0.22,0.053,-0.421,
0.391,0.327,-0.054,
0.663,0.58,0.136,
0.841,0.531,0.151,
0.763,0.233,0.15,
0.614,0.08,0.19,
0.614,0.328,0.232,
0.581,0.686,0.214,
0.253,0.741,0.063,
-0.107,0.475,-0.09,
-0.183,0.179,-0.06,
-0.058,-0.069,0.196,
0.05,-0.383,0.625,
0.08,-0.562,0.878,
-0.105,-0.612,0.745,
-0.426,-0.417,0.492,
-0.456,0.058,0.362,
-0.157,0.602,0.429,
0.181,0.928,0.661,
0.339,0.879,0.882,
0.301,0.563,0.946,
0.155,0.116,0.792,
-0.005,-0.377,0.442,
-0.126,-0.696,0.093,
-0.207,-0.651,-0.064,
-0.297,-0.113,-0.061,
-0.394,0.57,-0.044,
-0.413,0.714,-0.034,
-0.368,0.184,-0.031,
-0.302,-0.353,-0.073,
-0.239,-0.266,-0.135,
-0.157,0.224,-0.082,
-0.038,0.507,0.022,
-0.061,0.333,-0.093,
-0.237,-0.027,-0.406,
-0.434,-0.319,-0.644,
-0.475,-0.459,-0.614,
-0.27,-0.366,-0.337,
0.004,-0.268,-0.041,
-0.008,-0.445,0.102,
-0.319,-0.754,0.149,
-0.501,-0.847,0.171,
-0.225,-0.582,0.165,
0.26,-0.132,0.095,
0.502,0.181,-0.022,
0.409,0.291,-0.166,
0.225,0.247,-0.354,
0.114,0.083,-0.575,
0.087,-0.045,-0.75,
0.076,-0.155,-0.818,
0.069,-0.121,-0.779,
0.07,0.083,-0.684,
0.071,0.287,-0.579,
0.119,0.324,-0.408,
0.247,0.162,-0.152,
0.405,-0.058,0.125,
0.586,0.024,0.319,
0.683,0.491,0.398,
0.381,0.814,0.357,
-0.16,0.653,0.251,
-0.37,0.249,0.211,
-0.143,0.015,0.357,
0.127,-0.133,0.705,
0.119,-0.401,1.074,
-0.064,-0.483,1.193,
-0.279,-0.319,1.008,
-0.481,-0.089,0.685,
-0.479,0.039,0.439,
-0.222,0.111,0.379,
0.095,0.205,0.461,
0.265,0.24,0.55,
0.265,0.135,0.52,
0.172,-0.101,0.323,
0.032,-0.323,0.017,
-0.121,-0.322,-0.209,
-0.217,-0.048,-0.194,
-0.182,0.32,-0.017,
-0.048,0.499,0.096,
0.113,0.169,0.053,
0.148,-0.627,-0.061,
0.085,-1.005,-0.079,
0.113,-0.473,-0.017,
0.221,0.32,0.066,
0.308,0.67,0.193,
0.167,0.436,-0.019,
-0.304,0.052,-0.673,
-0.82,-0.105,-1.264,
-0.883,-0.043,-1.296,
-0.423,0.13,-0.609,
0.19,0.304,0.354,
0.461,0.168,0.804,
0.175,-0.275,0.585,
-0.382,-0.601,0.151,
-0.632,-0.538,-0.118,
-0.442,-0.241,-0.174,
-0.062,0.074,-0.146,
0.193,0.149,-0.219,
0.217,0.049,-0.356,
0.183,-0.044,-0.442,
0.186,-0.092,-0.456,
0.184,-0.132,-0.459,
0.162,-0.122,-0.502,
0.157,-0.04,-0.547,
0.241,0.135,-0.539,
0.446,0.342,-0.427,
0.644,0.506,-0.252,
0.699,0.389,-0.097,
0.702,0.003,0.0,
0.78,-0.263,0.067,
0.909,-0.05,0.127,
0.787,0.242,0.137,
0.346,0.034,0.155,
0.152,-0.068,0.296,
0.562,0.649,0.564,
1.045,1.21,0.831,
0.916,0.66,1.057,
0.228,-0.463,1.049,
-0.467,-1.004,0.717,
-0.636,-0.629,0.333,
-0.44,0.134,0.169,
-0.245,0.531,0.288,
-0.167,0.302,0.414,
-0.122,-0.04,0.393,
-0.05,-0.045,0.251,
-0.037,0.233,0.075,
-0.11,0.558,-0.032,
-0.099,0.669,0.05,
0.083,0.169,0.225,
0.061,-0.51,0.172,
0.094,-0.389,-0.099,
0.118,-0.14,-0.351,
