-0.75,-0.275,-0.462,
-0.124,0.128,-0.311,
0.209,0.399,-0.26,
-0.035,0.332,-0.3,
-0.515,0.08,-0.361,
-0.712,-0.098,-0.286,
-0.443,-0.206,-0.159,
0.005,-0.24,-0.044,
0.203,-0.211,0.038,
0.139,-0.142,0.082,
0.049,-0.082,0.077,
0.059,-0.033,0.041,
0.13,0.001,-0.001,
0.163,-0.002,-0.063,
0.139,0.013,-0.11,
0.12,0.084,-0.089,
0.156,0.188,0.01,
0.26,0.298,0.169,
0.382,0.366,0.328,
0.377,0.353,0.414,
0.247,0.208,0.395,
0.189,-0.009,0.284,
0.291,-0.081,0.161,
0.376,0.001,0.103,
0.109,-0.042,0.064,
-0.341,-0.035,0.034,
-0.394,0.152,0.218,
0.098,0.48,0.639,
0.535,0.57,0.904,
0.437,0.296,0.825,
-0.1,-0.157,0.438,
-0.671,-0.464,0.063,
-0.787,-0.441,-0.066,
-0.363,-0.036,0.064,
0.199,0.402,0.319,
0.466,0.459,0.486,
0.439,0.316,0.507,
0.301,0.168,0.4,
0.131,0.045,0.195,
-0.044,-0.08,-0.056,
-0.166,-0.15,-0.264,
-0.228,-0.148,-0.358,
-0.211,-0.108,-0.323,
-0.101,-0.125,-0.23,
0.054,-0.262,-0.153,
0.233,-0.442,-0.147,
0.36,-0.421,-0.2,
0.34,-0.182,-0.204,
0.168,0.104,-0.159,
-0.163,0.148,-0.239,
-0.59,-0.184,-0.469,
-0.714,-0.426,-0.562,
-0.354,-0.38,-0.461,
0.124,-0.164,-0.26,
0.189,-0.226,-0.128,
-0.206,-0.475,-0.218,
-0.535,-0.341,-0.376,
-0.393,0.023,-0.369,
0.029,0.242,-0.12,
0.328,0.169,0.112,
0.357,-0.016,0.107,
0.18,-0.192,-0.081,
-0.002,-0.214,-0.242,
-0.022,-0.106,-0.293,
0.043,0.009,-0.247,
0.09,0.084,-0.152,
0.112,0.102,-0.066,
0.137,0.102,-0.01,
0.141,0.154,0.003,
0.131,0.3,0.006,
0.134,0.363,0.091,
0.175,0.29,0.263,
0.224,0.173,0.387,
0.232,0.175,0.322,
0.119,0.295,0.042,
-0.254,0.192,-0.248,
-0.565,0.049,-0.213,
-0.407,0.14,0.086,
0.08,0.357,0.364,
0.337,0.313,0.439,
0.155,-0.043,0.315,
-0.272,-0.411,0.117,
-0.51,-0.487,0.039,
-0.382,-0.345,0.063,
-0.174,-0.084,0.165,
-0.136,0.103,0.281,
-0.186,0.114,0.332,
-0.152,0.05,0.313,
-0.04,-0.032,0.25,
0.06,-0.046,0.162,
0.058,-0.03,0.034,
-0.054,-0.058,-0.143,
-0.196,-0.084,-0.314,
-0.229,-0.088,-0.412,
-0.113,-0.037,-0.394,
0.038,-0.098,-0.295,
0.102,-0.313,-0.242,
0.093,-0.423,-0.274,
0.028,-0.261,-0.259,
-0.052,0.088,-0.136,
-0.252,0.201,-0.154,
-0.671,-0.061,-0.388,
-0.984,-0.382,-0.643,
-0.774,-0.336,-0.735,
-0.181,-0.023,-0.614,
0.179,0.088,-0.373,
0.029,-0.124,-0.231,
-0.294,-0.195,-0.218,
-0.303,-0.039,-0.131,
-0.027,0.086,0.129,
0.181,-0.017,0.411,
0.228,-0.21,0.496,
0.189,-0.344,0.32,
0.162,-0.338,0.063,
0.156,-0.193,-0.117,
0.11,-0.01,-0.209,
0.041,0.117,-0.239,
0.006,0.091,-0.247,
0.059,0.01,-0.214,
0.134,0.072,-0.136,
0.132,0.253,-0.007,
0.087,0.335,0.163,
0.111,0.203,0.368,
0.244,0.03,0.548,
0.376,0.021,0.57,
0.379,0.25,0.404,
0.142,0.34,0.195,
-0.186,0.161,0.163,
-0.219,-0.084,0.394,
0.154,-0.001,0.702,
0.533,0.241,0.74,
0.445,0.177,0.498,
-0.06,-0.176,0.136,
-0.554,-0.497,-0.114,
-0.625,-0.49,-0.163,
-0.296,-0.127,-0.031,
0.06,0.25,0.168,
0.193,0.293,0.295,
0.194,0.2,0.304,
0.147,0.141,0.223,
0.056,0.071,0.133,
-0.025,-0.024,0.036,
-0.069,-0.105,-0.071,
-0.092,-0.137,-0.148,
-0.1,-0.086,-0.181,
-0.045,0.018,-0.183,
0.007,-0.019,-0.187,
0.017,-0.221,-0.217,
0.038,-0.311,-0.275,
0.045,-0.164,-0.271,
0.023,0.17,-0.121,
-0.021,0.446,0.051,
-0.207,0.301,-0.048,
-0.531,-0.151,-0.314,
-0.693,-0.367,-0.496,
-0.501,-0.142,-0.506,
-0.165,0.143,-0.349,
-0.064,0.012,-0.226,
-0.287,-0.279,-0.311,
-0.535,-0.313,-0.465,
-0.49,-0.089,-0.427,
-0.212,0.165,-0.16,
0.051,0.261,0.092,
0.173,0.153,0.087,
0.158,-0.082,-0.131,
0.079,-0.33,-0.382,
0.048,-0.338,-0.526,
0.06,-0.161,-0.536,
0.05,0.055,-0.43,
0.002,0.18,-0.353,
-0.021,0.166,-0.399,
0.004,0.145,-0.447,
0.064,0.208,-0.359,
0.13,0.199,-0.105,
0.195,0.021,0.226,
0.269,-0.192,0.445,
0.3,-0.224,0.405,
0.143,-0.062,0.194,
-0.252,0.057,0.096,
-0.532,0.08,0.294,
-0.322,0.059,0.704,
0.216,0.216,0.985,
0.474,0.232,0.907,
0.212,-0.021,0.569,
-0.318,-0.396,0.173,
-0.675,-0.584,-0.013,
-0.527,-0.452,0.053,
-0.042,-0.032,0.289,
0.284,0.313,0.485,
0.302,0.438,0.486,
0.233,0.459,0.348,
0.161,0.393,0.178,
0.027,0.218,0.046,
-0.115,-0.013,-0.043,
-0.174,-0.179,-0.141,
-0.212,-0.227,-0.276,
-0.295,-0.216,-0.397,
-0.379,-0.156,-0.427,
-0.348,-0.114,-0.32,
-0.136,-0.149,-0.133,
0.122,-0.303,-0.02,
0.237,-0.319,-0.047,
0.207,-0.034,-0.11,
0.157,0.299,-0.102,
0.088,0.379,-0.152,
-0.129,0.054,-0.402,
-0.486,-0.418,-0.692,
-0.676,-0.514,-0.757,
-0.391,-0.076,-0.514,
0.065,0.39,-0.124,
0.246,0.278,0.136,
0.171,-0.053,0.124,
0.057,-0.186,-0.06,
0.042,-0.123,-0.19,
0.06,0.013,-0.251,
0.005,0.124,-0.273,
-0.068,0.095,-0.265,
-0.043,-0.037,-0.225,
0.041,-0.09,-0.16,
0.045,-0.01,-0.117,
-0.018,0.147,-0.073,
-0.031,0.22,0.012,
0.072,0.188,0.129,
0.255,0.12,0.24,
0.404,0.099,0.313,
0.478,0.177,0.385,
0.512,0.29,0.505,
0.527,0.293,0.65,
0.598,0.165,0.786,
0.739,0.184,0.836,
0.68,0.21,0.747,
0.24,0.047,0.625,
-0.288,-0.191,0.552,
-0.376,-0.146,0.566,
0.009,0.258,0.692,
0.246,0.469,0.831,
0.081,0.245,0.866,
-0.237,-0.191,0.738,
-0.391,-0.385,0.56,
-0.311,-0.197,0.414,
-0.174,0.165,0.331,
-0.171,0.36,0.279,
-0.23,0.33,0.196,
-0.239,0.232,0.083,
-0.18,0.156,0.003,
-0.111,0.122,-0.04,
-0.101,0.122,-0.094,
-0.166,0.114,-0.179,
-0.247,0.046,-0.283,
-0.254,-0.061,-0.369,
-0.147,-0.134,-0.396,
-0.011,-0.204,-0.375,
0.048,-0.296,-0.353,
0.062,-0.328,-0.375,
0.088,-0.154,-0.445,
0.038,0.052,-0.54,
-0.13,0.152,-0.607,
-0.253,0.176,-0.575,
-0.2,0.25,-0.467,
-0.145,0.315,-0.342,
-0.158,0.252,-0.197,
-0.173,0.022,-0.081,
-0.125,-0.311,-0.029,
-0.019,-0.483,-0.021,
0.059,-0.264,-0.039,
0.062,0.061,-0.019,
0.031,0.201,0.012,
0.001,0.242,0.021,
0.024,0.292,0.076,
0.099,0.294,0.194,
0.174,0.257,0.337,
0.209,0.194,0.427,
0.19,0.096,0.453,
0.122,0.07,0.428,
0.038,0.14,0.347,
-0.126,-0.048,0.226,
-0.294,-0.22,0.163,
-0.25,-0.084,0.171,
-0.027,0.274,0.243,
0.174,0.498,0.323,
0.147,0.395,0.309,
0.0,0.182,0.178,
-0.074,0.037,-0.014,
-0.098,0.045,-0.141,
-0.111,0.117,-0.184,
-0.115,0.164,-0.182,
-0.071,0.189,-0.108,
0.034,0.165,0.034,
0.123,0.098,0.179,
0.107,-0.012,0.243,
0.018,-0.043,0.18,
-0.01,0.012,0.043,
0.024,0.061,-0.056,
0.032,0.157,-0.082,
0.046,0.359,-0.087,
0.092,0.429,-0.101,
0.029,0.098,-0.094,
-0.11,0.015,-0.052,
-0.05,0.171,-0.067,
