-0.97,1.414,7.534,
-1.214,1.659,7.079,
-1.235,1.74,6.906,
-0.792,1.762,7.361,
-0.124,1.991,8.163,
0.187,2.322,8.791,
0.105,2.386,9.329,
-0.096,2.248,9.736,
-0.251,2.133,10.261,
0.096,2.044,10.742,
0.4,1.862,11.113,
0.115,1.75,11.381,
-0.151,1.855,11.465,
0.503,1.762,10.275,
1.276,1.704,9.231,
0.931,1.723,10.287,
0.704,1.098,12.624,
1.008,0.26,12.894,
1.068,0.32,10.783,
1.252,0.742,9.111,
1.207,0.957,8.937,
0.881,1.189,9.947,
0.86,1.536,10.27,
0.764,1.881,9.09,
0.484,2.113,7.529,
0.11,2.262,6.566,
-0.148,2.384,6.528,
-0.134,2.334,7.05,
0.175,2.073,7.852,
0.108,1.769,8.707,
-0.084,1.417,9.957,
0.194,1.067,11.008,
0.51,1.115,11.12,
0.517,1.721,10.263,
0.503,2.257,9.126,
0.539,2.365,8.558,
0.797,2.24,8.726,
1.161,2.37,9.526,
0.886,2.686,10.122,
0.227,2.324,9.71,
-0.189,1.745,8.824,
-0.728,1.402,9.933,
-1.113,1.134,12.542,
-1.324,0.773,12.76,
-1.238,0.797,10.529,
-0.627,1.065,8.745,
0.196,1.223,8.889,
0.517,1.208,10.83,
0.409,0.971,11.664,
0.263,0.88,10.627,
0.35,1.216,8.558,
0.713,1.505,6.911,
0.852,1.96,6.214,
0.764,2.276,6.212,
0.378,2.09,6.744,
-0.261,1.637,7.313,
-0.871,1.335,7.998,
-1.142,1.242,9.035,
-0.982,1.323,10.019,
-0.644,1.548,10.359,
0.103,1.893,9.99,
0.891,2.439,9.617,
1.64,2.796,9.885,
2.011,2.923,10.565,
1.633,2.628,10.85,
1.281,2.231,10.21,
2.107,1.733,8.829,
2.787,1.23,8.757,
1.556,0.531,12.779,
0.622,-1.162,17.786,
0.46,-2.208,16.876,
0.742,-1.329,12.164,
1.609,0.457,8.096,
2.174,2.056,6.961,
2.16,2.353,7.874,
1.693,2.07,8.467,
1.171,2.317,7.467,
0.812,2.643,5.989,
0.414,2.853,5.403,
0.201,2.714,6.212,
0.115,2.477,7.55,
-0.136,2.013,8.491,
-0.273,1.766,8.992,
-0.316,1.709,9.298,
-0.168,1.711,9.846,
-0.098,1.769,10.189,
-0.175,1.946,9.923,
-0.249,2.154,9.245,
-0.321,2.176,9.078,
-0.108,1.939,9.856,
0.17,1.888,10.933,
0.223,2.113,10.929,
0.491,1.838,9.801,
0.807,1.45,10.177,
0.077,1.45,12.727,
-0.661,0.821,13.399,
-0.788,0.426,10.677,
-0.414,0.926,8.343,
0.591,1.4,8.168,
0.924,1.434,9.767,
0.577,1.084,10.704,
0.251,0.615,10.093,
0.134,0.71,8.618,
0.012,1.122,7.914,
0.022,1.244,8.237,
0.127,1.28,8.376,
0.275,1.481,8.123,
0.618,1.79,8.024,
0.613,1.967,8.458,
0.271,1.855,9.016,
-0.113,1.73,9.301,
-0.29,1.534,9.545,
-0.373,1.491,9.964,
-0.567,1.469,10.802,
-0.85,1.079,11.688,
-1.087,0.61,12.075,
-1.288,0.73,11.403,
-1.185,1.544,10.251,
-0.338,2.192,9.073,
0.742,2.362,8.463,
0.742,1.69,9.502,
-0.45,0.538,11.86,
-1.585,-0.408,13.543,
-1.47,-0.35,11.937,
-0.476,0.713,8.599,
0.747,1.867,6.629,
1.264,2.324,6.966,
1.255,1.647,9.047,
0.826,0.967,10.835,
-0.062,0.725,11.13,
-0.601,0.804,9.973,
-0.452,0.868,8.97,
-0.158,1.07,8.728,
-0.18,1.331,8.733,
-0.182,1.388,8.8,
-0.144,1.647,8.776,
0.323,1.536,8.278,
0.28,1.369,9.32,
-0.311,1.493,10.905,
-0.306,1.335,10.962,
-0.144,1.328,9.581,
-0.053,1.604,8.666,
0.144,1.967,8.053,
0.06,2.255,7.615,
0.438,2.233,9.19,
0.548,2.075,10.524,
-0.093,1.584,10.44,
