-12.402,19.398,-31.187,14.494,
-13.541,18.817,-31.227,22.803,
-13.541,18.816,-30.922,31.389,
-13.753,19.511,-31.255,34.312,
-14.192,19.151,-28.366,35.447,
-13.69,20.236,-30.505,26.703,
-14.165,21.036,-29.631,20.724,
-14.102,20.181,-30.219,22.549,
-13.452,19.833,-30.179,25.337,
-13.69,20.236,-30.505,26.536,
-13.878,19.635,-30.347,26.476,
-13.789,20.656,-30.368,23.867,
-14.038,20.915,-30.997,21.729,
-14.415,19.713,-31.291,21.841,
-13.75,21.098,-31.445,20.522,
-14.413,21.298,-30.872,21.819,
-13.602,21.257,-30.222,20.888,
-14.076,20.474,-30.53,22.284,
-14.415,19.717,-32.054,23.177,
-12.349,21.576,-32.458,18.574,
-12.915,19.763,-30.763,22.139,
-13.303,18.419,-31.818,23.902,
-12.163,19.011,-33.762,22.563,
-12.877,18.625,-33.023,24.682,
-12.164,19.005,-32.693,22.43,
-13.216,17.86,-33.325,25.162,
-12.44,17.383,-32.819,25.084,
-12.677,17.786,-33.145,25.724,
-11.238,18.7,-33.862,26.379,
-13.876,18.069,-34.583,35.479,
-13.251,19.016,-34.271,34.719,
-13.777,19.228,-32.774,34.275,
-11.812,19.922,-33.614,25.383,
-12.936,19.495,-35.336,25.597,
-13.086,19.33,-35.187,30.649,
-13.875,19.653,-34.01,35.325,
-13.6,19.69,-34.303,34.495,
-14.137,19.762,-33.873,31.779,
-13.037,19.907,-33.824,23.257,
-12.848,20.512,-34.746,14.004,
-11.562,19.666,-33.597,11.791,
-11.501,18.805,-32.962,19.134,
-13.036,19.911,-34.894,21.612,
-12.25,19.579,-34.238,20.355,
-12.247,21.167,-34.581,21.566,
-14.249,20.038,-34.343,26.912,
-13.6,19.684,-32.93,26.39,
-14.374,20.171,-35.268,26.937,
-12.91,19.786,-35.342,24.464,
-12.5,19.832,-33.644,23.789,
-14.561,19.571,-35.416,26.961,
-14.288,19.598,-33.723,27.847,
-13.477,19.556,-32.768,25.409,
-14.139,19.759,-33.11,19.887,
-14.253,18.442,-32.32,14.931,
-13.937,18.925,-34.302,17.439,
-14.288,19.594,-32.961,25.339,
-15.279,19.168,-31.471,30.922,
-14.85,20.961,-32.562,26.282,
-15.154,19.043,-32.072,20.055,
-15.376,19.595,-32.86,9.58,
-14.803,18.373,-33.109,13.36,
-15.665,19.412,-32.564,22.788,
-15.512,21.165,-33.057,23.467,
-16.753,19.414,-32.463,27.035,
-15.903,19.806,-31.21,25.371,
-16.066,19.499,-31.822,24.859,
-15.251,19.469,-33.003,22.603,
-14.627,18.826,-32.5,22.253,
-15.779,18.102,-32.996,23.737,
-15.619,16.817,-31.735,26.875,
-17.215,18.777,-32.927,30.334,
-14.867,17.644,-33.093,28.998,
-18.718,17.139,-32.959,35.861,
-15.817,17.657,-31.918,31.15,
-16.156,16.895,-32.22,32.792,
-16.655,17.404,-32.104,32.146,
-16.18,16.606,-32.977,29.44,
-15.405,16.132,-33.083,28.105,
-13.817,17.2,-32.117,26.072,
-15.256,16.292,-32.469,35.588,
-15.794,14.783,-33.372,44.816,
-16.156,15.314,-33.403,45.332,
-14.503,17.119,-33.98,36.12,
-15.706,15.807,-33.852,29.334,
-14.679,16.66,-33.366,16.531,
-14.029,16.318,-34.547,15.373,
-14.404,16.695,-33.049,27.418,
-13.841,16.917,-33.943,36.416,
-15.216,18.318,-32.822,41.42,
-15.193,17.02,-32.178,41.321,
-15.553,17.554,-33.124,34.674,
-15.343,16.856,-32.333,28.912,
-14.568,16.388,-33.659,23.779,
-14.09,17.172,-33.961,19.568,
-12.401,17.831,-34.966,15.578,
-13.153,17.007,-33.913,21.691,
-14.053,17.606,-32.901,27.798,
-14.053,17.606,-32.901,30.415,
-14.055,16.02,-33.321,32.874,
-13.943,17.319,-30.447,30.747,
-13.876,18.065,-33.82,25.497,
-14.467,17.549,-32.462,25.604,
-13.716,16.785,-33.018,27.325,
-14.531,16.817,-31.836,30.136,
-15.559,14.372,-31.673,28.539,
-16.182,15.019,-33.092,19.962,
-14.093,15.579,-32.701,19.312,
-15.369,16.565,-32.327,29.813,
-15.108,14.862,-31.206,36.767,
-16.158,15.305,-31.725,35.135,
-15.344,15.269,-32.143,20.495,
-15.77,15.068,-32.005,13.7,
-14.745,15.923,-31.673,17.612,
-16.957,15.495,-32.988,29.281,
-14.619,15.793,-31.358,29.189,
-16.183,15.01,-31.261,34.53,
-15.533,16.245,-30.344,31.312,
-15.685,14.496,-30.766,30.896,
-15.968,15.91,-32.494,25.65,
-15.619,16.817,-31.735,23.56,
-15.346,15.262,-30.769,26.968,
-16.809,15.646,-30.542,31.913,
-16.211,13.135,-31.827,34.909,
-16.22,16.158,-30.832,32.836,
-14.957,15.041,-33.951,31.497,
-14.784,13.895,-31.013,34.566,
-15.521,14.81,-31.682,33.992,
-16.273,13.983,-30.171,32.378,
-15.022,12.714,-31.912,25.26,
-15.234,13.406,-31.94,24.293,
-14.525,12.195,-30.655,26.584,
-14.748,12.749,-31.9,34.671,
-14.659,13.773,-32.227,40.266,
-14.934,13.734,-31.934,41.969,
-15.147,12.84,-31.769,41.92,
-13.559,12.337,-33.513,37.13,
-12.308,14.223,-31.973,24.319,
-11.243,15.52,-32.718,14.527,
-11.995,14.693,-31.207,19.83,
-11.653,17.052,-32.622,20.387,
-14.244,15.411,-31.789,31.349,
-12.682,16.19,-31.123,25.236,
-13.457,15.082,-31.895,19.761,
-13.62,14.774,-32.048,16.24,
-12.444,15.79,-31.56,14.721,
-13.307,15.24,-30.977,19.33,
-12.619,15.337,-32.014,18.303,
-12.68,16.199,-32.954,16.796,
-12.68,16.193,-31.886,19.478,
-12.595,15.625,-31.258,24.479,
-13.281,15.536,-31.746,27.64,
-13.907,16.171,-30.722,29.213,
-14.12,15.274,-30.101,31.557,
-14.47,15.95,-30.133,33.037,
-14.185,14.543,-29.781,35.434,
-13.496,14.639,-30.818,31.467,
-14.034,14.713,-30.693,29.923,
-14.723,14.616,-29.503,37.048,
-15.521,14.804,-30.461,40.622,
-15.085,13.567,-31.021,41.356,
-15.085,13.567,-31.021,35.941,
-15.085,13.567,-31.021,21.317,
-14.185,14.543,-29.781,9.052,
-15.523,14.798,-29.086,19.948,
-15.024,14.287,-29.204,28.429,
-13.156,16.985,-29.486,21.41,
-14.12,16.855,-28.917,19.119,
-14.247,15.398,-29.193,14.446,
-16.122,15.727,-28.833,15.009,
-16.248,14.275,-30.177,18.772,
-14.595,16.077,-29.99,20.96,
-14.897,15.744,-28.928,26.78,
-16.098,16.017,-28.38,31.349,
-14.897,15.744,-28.928,28.278,
-15.646,16.508,-28.371,28.045,
-15.685,16.075,-29.126,28.682,
-14.122,15.269,-29.031,27.973,
-14.311,14.664,-28.415,30.121,
-14.722,14.618,-29.961,28.25,
-14.096,15.561,-29.037,24.374,
-15.021,14.297,-31.34,28.082,
-13.997,13.564,-30.817,30.111,
-14.621,15.784,-29.526,34.47,
-13.622,14.761,-29.912,38.609,
-13.495,16.219,-29.483,37.653,
-12.871,15.582,-30.202,36.223,
-12.833,16.016,-29.141,31.948,
-12.619,15.335,-31.709,26.329,
-13.219,16.261,-30.692,28.365,
-13.905,17.754,-29.845,31.865,
-13.969,17.024,-29.831,34.623,
-12.808,16.306,-28.842,31.536,
-13.368,17.677,-29.512,24.496,
-12.943,17.882,-30.414,16.969,
-11.342,17.514,-30.176,13.649,
-13.281,17.116,-30.106,21.301,
-11.754,17.465,-31.262,20.679,
-11.717,17.896,-29.898,23.232,
-11.755,17.459,-30.194,26.604,
-12.657,16.475,-30.06,31.883,
-12.379,18.095,-29.475,30.883,
-12.341,18.533,-29.485,30.129,
-13.158,16.983,-29.181,29.964,
-12.567,19.081,-29.509,23.786,
-14.383,16.965,-28.78,30.203,
-13.068,18.005,-29.506,27.598,
-14.03,17.88,-29.549,25.957,
-13.306,16.824,-30.405,18.141,
-13.782,17.624,-29.53,21.204,
-14.38,18.558,-30.04,27.21,
-13.82,17.181,-28.453,34.03,
-15.309,15.694,-29.556,42.938,
-15.646,16.512,-28.828,37.226,
-14.12,16.856,-29.224,26.916,
-15.195,17.006,-29.582,27.757,
-14.995,16.17,-30.164,26.142,
-13.945,17.31,-28.767,20.969,
-12.979,19.031,-30.29,14.603,
-13.191,18.143,-31.195,15.021,
-14.156,16.432,-31.808,20.633,
-12.981,17.442,-30.099,21.405,
-13.431,16.956,-31.024,22.55,
-14.743,17.502,-30.336,24.886,
-14.844,16.339,-31.076,27.629,
-14.096,15.569,-30.412,28.941,
-14.032,16.295,-29.816,29.093,
-13.846,15.312,-30.394,29.496,
-14.532,15.227,-31.187,30.889,
-13.493,16.228,-31.316,29.117,
-13.409,14.075,-31.259,31.988,
-14.372,13.95,-31.302,31.122,
-12.807,14.735,-32.162,20.287,
-14.503,17.114,-33.215,15.244,
-13.62,14.775,-32.355,21.117,
-13.245,14.395,-33.243,36.463,
-14.656,15.359,-32.417,46.361,
-14.18,16.144,-32.414,47.386,
-14.557,14.941,-32.707,46.036,
-12.956,14.575,-32.776,28.446,
-12.332,13.937,-33.035,21.653,
-13.13,15.706,-32.658,29.436,
-14.996,14.592,-31.804,42.892,
-14.145,14.992,-31.926,42.729,
-16.272,13.994,-32.309,42.618,
-13.907,16.174,-31.332,26.085,
-14.307,14.685,-32.384,25.62,
-14.156,16.434,-32.115,26.53,
-13.644,14.485,-32.806,26.264,
-13.495,14.648,-32.651,21.954,
-14.957,15.034,-32.881,24.353,
-14.87,14.468,-32.712,30.627,
-15.346,15.266,-31.837,36.746,
-14.807,15.199,-33.031,36.309,
-15.085,15.147,-29.837,35.499,
-16.873,13.335,-31.406,40.633,
-15.523,13.225,-31.796,39.557,
-17.174,13.005,-31.107,43.343,
-17.773,12.358,-32.797,38.68,
-16.673,12.502,-32.748,24.815,
-16.273,12.408,-32.422,22.796,
-17.172,13.011,-32.48,40.081,
-18.713,12.515,-31.015,54.578,
-19.688,12.244,-31.207,60.403,
-17.625,12.512,-30.811,51.59,
-17.836,13.208,-31.447,34.643,
-17.212,12.573,-32.166,19.879,
-15.236,11.824,-32.817,19.781,
-15.236,11.826,-33.122,32.416,
-17.862,12.92,-31.9,44.981,
-18.025,11.028,-32.93,51.601,
-14.684,13.481,-32.22,43.191,
-15.147,12.848,-33.144,47.432,
-17.061,12.738,-32.315,50.874,
-16.736,11.774,-33.04,50.087,
-15.773,11.897,-32.692,45.94,
-15.733,12.344,-34.532,42.92,
-16.457,13.408,-35.356,40.509,
-14.896,14.18,-33.316,37.073,
-15.321,12.396,-34.056,41.503,
-15.688,11.331,-32.368,44.904,
-14.146,13.409,-32.803,37.681,
-15.233,13.417,-33.771,38.439,
-15.358,11.969,-35.88,38.631,
-14.81,12.027,-33.26,36.538,
-14.81,12.024,-32.649,36.36,
-14.835,11.743,-34.781,40.801,
-14.485,11.069,-35.052,49.911,
-14.056,12.859,-35.533,52.262,
-12.207,12.23,-34.515,52.366,
-12.984,12.7,-33.647,48.975,
-11.494,12.611,-34.491,38.257,
-11.993,13.13,-36.053,34.61,
-13.708,12.18,-35.043,41.296,
-12.656,13.327,-35.02,40.453,
-11.392,13.782,-35.124,36.948,
-11.217,14.236,-34.975,32.799,
-10.954,14.13,-35.57,31.656,
-10.33,13.487,-35.066,34.076,
-10.178,15.24,-35.561,32.099,
-10.466,15.059,-35.417,31.03,
-10.179,15.236,-34.491,29.715,
-9.39,14.906,-34.599,30.483,
-9.964,16.136,-36.029,28.569,
-9.776,15.154,-36.455,26.877,
-9.514,15.042,-36.287,28.558,
-10.654,14.459,-35.869,38.308,
