0.316,0.732,0.698,
0.269,0.518,0.669,
0.097,0.2,0.48,
-0.04,-0.069,0.27,
-0.091,-0.202,0.152,
-0.11,-0.287,0.055,
-0.142,-0.32,-0.097,
-0.157,-0.289,-0.297,
-0.176,-0.208,-0.434,
-0.192,-0.053,-0.437,
-0.147,0.054,-0.388,
-0.045,-0.041,-0.314,
0.069,-0.253,-0.242,
0.125,-0.248,-0.202,
0.128,0.073,-0.181,
0.065,0.412,-0.223,
-0.247,0.226,-0.414,
-0.822,-0.336,-0.593,
-1.055,-0.535,-0.551,
-0.527,-0.224,-0.337,
0.191,0.13,0.012,
0.347,0.031,0.276,
-0.087,-0.186,0.24,
-0.493,-0.165,0.076,
-0.364,-0.024,-0.031,
0.104,0.127,-0.113,
0.392,0.139,-0.176,
0.306,0.035,-0.235,
0.098,-0.082,-0.293,
0.018,-0.196,-0.314,
0.038,-0.209,-0.332,
0.04,-0.158,-0.388,
0.015,-0.112,-0.428,
0.02,-0.05,-0.405,
0.106,0.08,-0.299,
0.234,0.262,-0.149,
0.316,0.367,0.017,
0.319,0.29,0.184,
0.294,0.177,0.299,
0.233,0.236,0.266,
-0.002,0.42,0.079,
-0.465,0.351,-0.061,
-0.738,0.171,0.013,
-0.388,0.299,0.231,
0.25,0.662,0.518,
0.488,0.545,0.687,
0.126,-0.114,0.604,
-0.521,-0.787,0.324,
-0.849,-0.924,0.069,
-0.54,-0.455,-0.01,
0.075,0.151,0.189,
0.495,0.422,0.471,
0.614,0.395,0.589,
0.55,0.245,0.473,
0.38,0.03,0.175,
0.149,-0.202,-0.191,
-0.12,-0.466,-0.521,
-0.39,-0.652,-0.807,
-0.583,-0.6,-1.027,
-0.635,-0.277,-1.053,
-0.452,0.159,-0.8,
-0.103,0.335,-0.429,
0.195,0.169,-0.194,
0.348,-0.012,-0.096,
0.447,0.119,-0.033,
0.462,0.383,0.035,
0.195,0.198,-0.021,
-0.347,-0.412,-0.268,
-0.637,-0.728,-0.523,
-0.27,-0.529,-0.578,
0.319,-0.09,-0.316,
0.471,0.078,-0.023,
0.103,-0.049,-0.1,
-0.364,-0.198,-0.438,
-0.456,-0.179,-0.692,
-0.235,0.069,-0.716,
-0.022,0.346,-0.573,
0.034,0.367,-0.41,
0.054,0.166,-0.298,
0.111,-0.117,-0.239,
0.161,-0.284,-0.198,
0.128,-0.331,-0.17,
0.113,-0.212,-0.154,
0.197,0.038,-0.159,
0.31,0.257,-0.134,
0.391,0.368,-0.029,
0.463,0.334,0.169,
0.586,0.173,0.398,
0.698,0.108,0.487,
0.622,0.276,0.409,
0.186,0.159,0.287,
-0.396,-0.248,0.209,
-0.463,-0.253,0.215,
0.115,0.299,0.361,
0.605,0.503,0.599,
0.536,0.037,0.773,
0.092,-0.559,0.687,
-0.283,-0.702,0.41,
-0.289,-0.343,0.176,
-0.045,0.137,0.146,
0.134,0.384,0.239,
0.134,0.38,0.256,
0.026,0.249,0.163,
-0.07,0.026,0.052,
-0.074,-0.18,-0.023,
-0.044,-0.28,-0.097,
-0.085,-0.256,-0.202,
-0.218,-0.232,-0.327,
-0.316,-0.294,-0.42,
-0.258,-0.362,-0.429,
-0.054,-0.362,-0.307,
0.156,-0.385,-0.168,
0.247,-0.449,-0.163,
0.251,-0.408,-0.271,
0.238,-0.272,-0.334,
0.26,-0.115,-0.257,
0.314,0.0,-0.144,
0.228,-0.068,-0.194,
-0.087,-0.39,-0.441,
-0.414,-0.605,-0.69,
-0.374,-0.406,-0.754,
-0.068,-0.019,-0.496,
0.267,0.486,-0.089,
0.445,0.586,0.075,
0.382,0.165,-0.002,
0.168,-0.104,-0.038,
-0.051,0.014,-0.013,
-0.2,0.297,0.026,
-0.251,0.499,0.099,
-0.211,0.512,0.177,
-0.1,0.381,0.208,
0.061,0.243,0.206,
0.244,0.216,0.205,
0.393,0.371,0.25,
0.452,0.416,0.338,
0.408,0.196,0.363,
0.327,0.095,0.304,
0.244,0.219,0.294,
0.145,0.513,0.353,
0.039,0.708,0.391,
-0.055,0.687,0.336,
-0.15,0.525,0.206,
-0.245,0.311,0.082,
-0.283,0.008,0.004,
-0.216,-0.05,0.009,
