-10.551,18.779,-31.696,25.542,
-10.725,19.911,-31.883,25.454,
-10.252,19.102,-30.925,22.618,
-11.565,19.653,-31.306,23.013,
-11.816,18.318,-30.37,24.682,
-12.503,18.237,-32.233,24.256,
-14.191,19.164,-30.962,19.976,
-12.914,19.774,-32.899,8.383,
-12.012,20.75,-31.659,13.816,
-12.402,19.402,-31.645,23.815,
-13.539,20.406,-31.418,27.208,
-13.69,20.235,-30.2,27.44,
-12.915,19.759,-29.999,19.712,
-13.414,20.273,-30.493,11.791,
-12.35,21.567,-30.78,11.439,
-12.376,19.693,-31.651,20.001,
-13.039,21.475,-30.353,23.49,
-13.887,22.661,-29.964,23.647,
-12.938,21.06,-31.253,20.711,
-12.413,20.839,-31.07,16.749,
-12.599,21.829,-32.019,12.985,
-13.689,20.244,-31.726,15.826,
-14.442,19.412,-29.453,19.81,
-14.74,19.093,-31.291,22.945,
-14.474,22.162,-32.115,22.83,
-14.526,19.987,-31.454,25.618,
-13.628,19.385,-31.398,26.043,
-14.314,19.296,-31.886,29.496,
-12.976,19.044,-32.886,28.93,
-13.602,19.678,-31.862,27.368,
-14.288,19.6,-34.029,22.585,
-14.502,18.703,-33.408,20.22,
-13.811,20.384,-34.331,18.599,
-13.751,19.522,-33.391,27.589,
-13.562,20.125,-33.702,35.894,
-13.037,19.91,-34.587,37.407,
-12.935,21.077,-34.612,30.159,
-12.035,20.476,-34.859,17.819,
-11.624,18.939,-34.192,10.084,
-12.437,18.976,-34.079,16.22,
-12.074,20.032,-33.781,22.739,
-12.811,19.362,-34.564,29.964,
-12.909,21.368,-34.618,26.831,
-12.909,21.368,-34.618,19.985,
-11.473,20.689,-34.227,11.154,
-11.971,21.211,-36.247,9.85,
-12.874,18.643,-36.687,13.272,
-11.748,20.657,-35.002,13.175,
-11.385,20.134,-36.194,15.011,
-12.073,20.038,-34.851,21.186,
-12.46,20.273,-34.264,26.556,
-12.874,20.221,-34.74,28.833,
-14.072,20.503,-36.024,28.968,
-12.909,21.371,-35.228,24.158,
-13.449,19.852,-33.842,25.984,
-13.661,20.549,-34.633,27.074,
-13.625,19.405,-35.367,28.678,
-13.663,18.967,-35.358,20.71,
-13.776,17.653,-35.332,9.194,
-14.626,17.262,-37.041,16.844,
-14.351,18.875,-35.083,25.878,
-14.839,17.949,-35.695,34.927,
-14.841,16.364,-36.113,40.548,
-13.965,18.622,-32.158,29.467,
-15.552,17.563,-34.955,26.192,
-15.466,16.992,-33.716,25.768,
-14.226,18.742,-34.158,21.362,
-15.814,17.673,-34.818,21.326,
-14.841,17.937,-33.405,16.65,
-15.189,18.62,-34.964,17.039,
-14.503,17.117,-33.673,20.005,
-14.74,17.526,-35.069,20.581,
-14.902,17.216,-35.222,21.368,
-13.94,17.337,-34.111,21.091,
-14.566,16.393,-34.727,24.259,
-14.525,18.422,-35.69,25.991,
-15.428,17.429,-33.725,31.701,
-14.952,16.635,-35.667,32.055,
-14.465,17.56,-34.752,30.477,
-14.352,17.284,-34.129,27.598,
-13.716,16.786,-33.324,21.406,
-13.303,15.266,-36.014,18.313,
-13.516,14.38,-37.376,19.313,
-12.03,14.275,-35.167,18.475,
-12.868,14.02,-34.743,29.473,
-13.341,16.406,-34.059,35.84,
-13.905,14.604,-34.5,42.493,
-12.767,15.187,-34.766,37.966,
-12.717,15.77,-34.778,29.815,
-12.527,16.371,-34.63,23.587,
-13.429,15.39,-35.107,26.906,
-15.643,16.527,-32.034,34.166,
-14.505,17.111,-32.452,34.302,
-15.431,15.837,-32.771,35.522,
-13.843,15.329,-33.752,26.447,
-13.342,16.4,-32.991,18.867,
-12.804,16.333,-34.184,14.081,
-12.378,16.53,-33.711,13.899,
-13.879,16.478,-33.629,18.663,
-13.466,16.533,-33.916,22.561,
-13.556,15.503,-32.063,32.121,
-14.993,16.183,-32.759,38.672,
-12.804,16.33,-33.574,35.855,
-14.507,15.526,-32.719,37.899,
-13.156,15.413,-32.652,32.955,
-13.466,16.531,-33.611,32.19,
-13.82,15.607,-30.858,33.366,
-13.406,15.669,-32.671,20.719,
-12.593,15.634,-33.089,3.464,
-13.344,14.815,-33.105,9.399,
-12.505,16.647,-31.737,15.688,
-12.869,15.585,-30.659,25.366,
-13.155,16.998,-32.385,29.69,
-12.72,15.752,-31.114,24.053,
-13.094,16.139,-31.905,11.891,
-12.657,14.899,-32.007,10.105,
-12.253,17.986,-32.977,14.382,
-12.465,18.674,-31.937,27.071,
-13.132,15.698,-31.133,45.066,
-12.831,16.026,-31.279,50.636,
-13.757,16.333,-30.414,46.856,
-13.87,15.021,-30.388,32.347,
-13.243,15.976,-32.06,15.127,
-12.654,16.49,-32.961,13.622,
-12.869,15.587,-30.965,21.942,
-14.095,15.576,-31.938,27.208,
-14.243,15.425,-34.689,26.228,
-12.555,16.068,-32.335,22.49,
-12.772,13.579,-30.606,26.98,
-13.22,14.68,-31.876,27.166,
-12.77,15.167,-31.102,27.765,
-11.993,14.705,-33.496,29.141,
-10.657,14.441,-32.205,28.116,
-12.119,14.83,-32.895,30.717,
-12.209,13.797,-30.737,34.887,
-11.934,13.834,-30.725,34.812,
-12.082,15.26,-31.529,33.683,
-11.243,15.517,-31.953,30.62,
-11.844,14.857,-31.509,25.232,
-10.681,15.727,-30.711,19.202,
-13.405,17.253,-32.098,26.856,
-11.967,16.571,-31.099,28.908,
-12.471,15.489,-29.723,31.377,
-10.878,18.155,-30.78,21.119,
-11.967,16.574,-31.862,18.331,
-12.054,17.14,-31.726,15.726,
-10.942,17.422,-30.307,15.382,
-11.967,16.57,-30.792,20.339,
-11.969,16.566,-30.334,24.403,
-12.682,16.185,-30.359,29.215,
-12.567,17.502,-31.149,30.965,
-14.207,15.839,-29.965,38.946,
-14.183,16.127,-29.208,39.681,
-13.933,15.875,-29.953,36.823,
-13.879,18.048,-30.461,28.976,
-13.881,16.464,-31.033,28.464,
-13.219,16.263,-30.997,27.844,
-14.209,14.256,-30.843,27.616,
-13.846,15.306,-29.324,20.493,
-13.37,14.516,-31.726,21.867,
-13.881,16.464,-31.033,27.733,
-13.283,15.529,-30.22,33.407,
-13.559,15.489,-29.468,38.176,
-14.119,16.862,-30.292,33.258,
-14.622,14.2,-30.098,29.786,
-14.183,16.127,-29.208,22.355,
-13.757,16.333,-30.414,19.982,
-14.632,17.227,-30.173,23.568,
-13.37,16.09,-29.321,24.555,
-13.469,16.518,-31.015,27.136,
-13.246,15.961,-29.16,29.178,
-14.096,15.562,-29.343,29.402,
-13.431,16.957,-31.329,25.7,
-12.743,17.044,-30.688,25.552,
-13.971,15.434,-29.181,31.863,
-12.746,15.45,-29.277,30.748,
-13.756,16.336,-30.872,31.039,
-12.593,15.627,-31.715,26.979,
-12.379,16.519,-31.575,21.827,
-12.12,14.824,-31.827,19.529,
-13.557,15.497,-30.995,22.87,
-12.871,13.998,-30.774,23.723,
-12.468,15.503,-32.622,20.691,
-13.684,14.041,-31.729,30.532,
-12.593,15.627,-31.715,34.825,
-12.444,15.791,-31.865,37.018,
-12.181,15.68,-31.697,35.078,
-12.593,15.63,-32.326,29.038,
-11.156,14.957,-33.157,18.712,
-11.906,15.712,-30.922,21.671,
-14.156,16.434,-32.115,31.133,
-14.845,16.335,-30.313,37.391,
-12.779,16.617,-32.817,31.333,
-12.405,16.231,-32.179,23.765,
-11.116,15.401,-34.387,13.228,
-10.466,16.629,-32.249,8.843,
-11.279,16.669,-32.594,11.85,
-11.156,14.951,-32.089,18.8,
-11.029,16.412,-32.576,23.237,
-10.44,16.924,-32.713,27.341,
-11.003,16.707,-33.192,32.217,
-11.279,16.661,-31.068,32.402,
-12.741,17.059,-33.589,31.456,
-11.368,15.646,-32.573,27.58,
-11.967,14.999,-34.113,28.756,
-13.493,14.651,-33.261,33.103,
-13.219,14.687,-33.249,27.235,
-12.593,14.052,-33.966,17.208,
-12.683,13.028,-33.641,26.214,
-13.37,12.944,-34.74,37.749,
-13.995,13.579,-33.716,44.236,
-12.932,13.284,-33.659,40.902,
-14.246,12.25,-34.154,35.325,
-14.772,12.463,-32.964,33.043,
-15.273,11.391,-33.571,39.298,
-15.273,11.391,-33.571,41.19,
-15.273,11.391,-33.571,37.878,
-15.083,13.577,-33.157,32.334,
-14.896,14.177,-32.706,32.411,
-15.797,13.194,-32.877,37.054,
-15.834,12.758,-33.173,38.245,
-15.773,11.902,-33.302,37.959,
-16.522,12.672,-33.968,36.642,
-14.958,13.454,-34.064,33.433,
-16.434,13.693,-33.987,38.46,
-15.497,13.522,-32.87,42.283,
-14.36,10.936,-34.128,47.253,
-14.484,12.654,-34.633,44.632,
-15.959,11.311,-35.739,45.924,
-14.549,10.33,-33.206,39.96,
-14.421,11.797,-34.763,29.162,
-16.049,10.283,-34.192,30.464,
-15.048,10.849,-34.616,36.87,
-15.95,9.86,-33.719,48.926,
-16.335,11.69,-34.697,49.244,
-15.361,10.371,-33.856,48.221,
-14.209,11.11,-36.108,33.452,
-14.484,11.076,-36.578,30.473,
-14.735,9.743,-35.948,40.466,
-14.209,12.686,-33.858,41.335,
-15.024,11.131,-32.79,44.964,
-14.958,13.454,-34.064,31.251,
-13.834,12.306,-34.593,20.371,
-14.745,12.764,-34.801,22.442,
-13.734,11.882,-33.968,26.822,
-14.27,11.966,-35.675,31.156,
-15.359,11.961,-34.505,34.745,
-12.746,12.303,-34.389,30.24,
-14.894,12.607,-36.024,36.747,
-15.144,12.859,-35.28,40.32,
-14.722,13.048,-33.279,41.017,
-16.46,11.815,-34.096,46.261,
-15.274,11.388,-32.808,41.789,
-16.649,11.208,-32.869,39.299,
-17.149,10.143,-35.004,34.693,
-16.737,10.19,-33.612,27.29,
-16.489,9.932,-33.136,28.468,
-16.415,7.635,-33.687,48.858,
-17.516,7.494,-34.041,67.004,
-18.741,9.056,-32.306,71.076,
-18.416,8.09,-32.724,74.024,
-18.391,6.802,-33.913,70.827,
-16.801,9.46,-33.597,44.394,
-16.888,8.446,-34.95,27.18,
-16.791,6.445,-35.965,24.834,
-16.701,7.471,-37.054,28.275,
-16.228,6.654,-34.418,38.689,
-14.226,7.782,-34.503,37.161,
-15.602,7.607,-35.175,43.883,
-15.515,7.036,-34.393,49.306,
-15.726,7.733,-35.031,49.691,
-16.013,9.14,-35.536,46.573,
-14.827,7.133,-35.736,46.154,
-14.636,7.741,-36.963,44.531,
-14.613,8.026,-35.596,45.403,
-15.453,7.764,-33.949,48.514,
-13.86,10.432,-35.771,37.354,
-14.099,9.247,-35.6,34.235,
-14.7,8.591,-35.46,36.414,
-14.76,9.456,-37.01,36.575,
-13.023,9.099,-35.393,37.314,
-13.945,11.003,-36.705,37.387,
-13.411,9.334,-35.112,36.955,
-12.724,9.421,-34.471,32.416,
-13.611,10.173,-34.99,33.297,
-13.385,9.628,-35.576,36.057,
-11.859,9.972,-35.359,37.526,
-13.322,8.775,-36.469,43.849,
-11.107,10.8,-37.175,32.651,
-11.258,10.632,-36.263,35.083,
