-12.717,17.337,-31.0,20.974,
-12.619,16.911,-29.764,29.052,
-12.679,17.775,-31.009,35.306,
-12.03,17.422,-29.901,37.624,
-12.781,16.605,-30.222,39.286,
-11.928,18.593,-30.687,28.871,
-11.816,18.32,-30.829,23.65,
-13.341,17.979,-31.351,28.064,
-13.718,18.358,-30.309,31.626,
-12.19,18.704,-30.855,28.999,
-13.004,18.744,-31.352,28.42,
-12.402,19.397,-30.882,24.984,
-12.228,18.272,-31.915,24.404,
-13.667,17.358,-31.198,25.305,
-12.592,17.215,-31.906,20.432,
-11.24,18.684,-30.962,16.022,
-13.068,18.011,-30.728,20.361,
-13.028,18.452,-31.346,22.459,
-12.526,19.53,-31.807,22.539,
-13.902,19.354,-32.478,26.25,
-13.004,18.742,-31.047,27.394,
-13.629,17.798,-31.665,29.948,
-14.655,18.521,-30.052,30.456,
-13.817,18.777,-30.476,26.407,
-15.28,17.584,-32.043,24.98,
-12.939,19.478,-32.13,11.255,
-13.992,18.318,-29.558,17.66,
-13.254,17.422,-33.011,29.509,
-15.039,20.351,-31.03,35.429,
-14.503,18.69,-30.965,36.809,
-15.341,18.439,-31.456,34.659,
-15.254,17.873,-31.285,25.95,
-16.179,18.19,-32.405,22.213,
-15.216,18.315,-32.362,24.207,
-14.505,17.111,-32.452,27.488,
-13.254,18.994,-30.302,23.744,
-13.878,18.062,-33.057,19.791,
-13.904,17.766,-32.288,14.763,
-14.29,18.011,-33.838,14.416,
-14.29,18.011,-33.838,16.896,
-13.19,18.155,-33.789,16.027,
-14.679,18.24,-32.182,20.903,
-14.526,18.413,-33.859,23.754,
-13.94,17.337,-34.111,26.696,
-15.315,17.157,-34.171,30.864,
-14.055,16.02,-33.321,31.257,
-13.838,18.504,-34.134,30.637,
-14.778,17.082,-33.992,34.803,
-12.187,18.729,-35.587,26.657,
-12.74,17.062,-34.2,24.991,
-14.502,17.13,-36.116,23.9,
-13.0,18.762,-34.711,20.351,
-11.626,17.36,-35.832,23.551,
-13.066,16.441,-34.047,31.999,
-11.775,17.2,-36.447,29.189,
-13.187,18.167,-36.232,27.969,
-13.876,18.069,-34.583,27.275,
-14.352,17.288,-35.197,23.177,
-14.377,16.997,-35.191,23.329,
-15.152,17.473,-35.088,28.091,
-14.462,19.15,-35.248,28.052,
-13.75,19.528,-34.613,27.527,
-13.538,18.835,-34.586,26.853,
-12.161,19.016,-34.83,22.363,
-12.463,18.684,-34.073,21.357,
-13.812,18.806,-35.971,21.23,
-13.626,17.813,-34.564,20.979,
-14.375,18.585,-35.382,22.693,
-13.664,17.383,-35.93,26.162,
-13.901,17.781,-35.188,29.702,
-14.027,17.902,-33.975,31.198,
-13.564,18.544,-34.885,28.61,
-15.402,17.725,-34.341,30.777,
-16.304,16.739,-33.902,31.747,
-13.84,16.927,-35.774,24.606,
-15.315,17.163,-35.24,24.252,
-14.928,16.924,-34.911,12.74,
-13.965,17.052,-35.173,3.972,
-15.579,15.686,-35.063,18.66,
-15.305,15.717,-33.983,31.282,
-16.968,16.939,-33.481,43.07,
-16.368,16.006,-33.43,45.19,
-16.328,16.451,-34.66,32.768,
-15.08,15.175,-35.181,15.766,
-15.492,15.12,-35.199,14.456,
-14.742,15.936,-34.572,20.268,
-14.442,16.258,-33.345,25.119,
-16.716,16.689,-34.685,30.425,
-18.094,16.502,-33.524,33.187,
-14.992,16.188,-33.827,28.653,
-14.992,16.188,-33.827,27.599,
-14.992,16.188,-33.827,25.831,
-15.532,16.251,-31.412,28.324,
-17.343,15.736,-33.775,32.062,
-15.614,16.838,-35.704,28.151,
-15.707,15.799,-32.326,30.696,
-16.269,15.584,-32.957,31.159,
-14.441,16.264,-34.566,25.97,
-15.208,13.708,-33.777,27.973,
-15.645,13.368,-34.859,28.769,
-14.18,14.571,-35.123,28.285,
-14.267,15.135,-34.988,30.113,
-14.095,14.0,-34.189,35.209,
-13.867,15.047,-35.577,36.955,
-14.719,14.644,-34.998,36.334,
-14.83,14.917,-34.857,31.845,
-12.206,15.398,-33.524,23.446,
-14.931,15.332,-33.955,27.154,
-14.87,14.476,-34.085,31.912,
-14.656,15.369,-33.943,36.647,
-13.905,16.183,-33.165,37.994,
-14.119,15.291,-33.305,36.832,
-14.893,15.765,-33.202,29.769,
-12.778,16.628,-34.648,20.57,
-13.992,15.166,-33.908,22.745,
-11.903,15.735,-35.196,21.401,
-12.83,16.037,-33.568,23.616,
-12.244,14.958,-33.057,23.917,
-12.679,16.203,-34.023,25.233,
-14.557,14.94,-32.249,33.799,
-13.193,16.56,-32.072,32.54,
-14.935,13.73,-30.865,39.412,
-14.618,15.797,-32.426,30.956,
-14.532,15.231,-32.256,27.187,
-15.082,15.164,-33.043,27.932,
-14.932,15.317,-31.056,28.23,
-14.833,14.899,-31.194,23.351,
-13.93,15.892,-33.159,19.946,
-13.431,15.375,-32.207,27.831,
-15.472,13.805,-31.044,38.155,
-13.969,15.443,-31.013,32.435,
-14.835,14.894,-30.431,31.336,
-14.835,14.894,-30.431,22.367,
-15.344,15.273,-32.906,16.258,
-15.582,15.665,-31.094,19.219,
-13.155,16.998,-32.385,16.357,
-14.032,16.298,-30.426,22.59,
-15.796,14.777,-31.999,27.124,
-13.408,15.66,-30.84,21.772,
-15.057,15.448,-31.676,24.458,
-15.308,15.704,-31.847,23.515,
-14.833,14.899,-31.194,22.139,
-14.119,15.288,-32.695,20.725,
-15.022,14.294,-30.73,26.293,
-14.508,15.518,-31.194,27.223,
-15.059,13.866,-32.401,31.508,
-13.22,14.68,-31.876,28.858,
-13.246,14.384,-31.105,29.358,
-13.243,15.974,-31.755,27.223,
-13.434,13.788,-32.016,30.177,
-14.272,13.533,-31.897,31.887,
-13.997,13.565,-31.122,28.196,
-13.559,13.914,-31.873,27.893,
-12.621,13.753,-32.587,34.093,
-12.059,13.963,-31.192,37.618,
-11.806,15.297,-31.822,36.599,
-13.02,13.843,-32.303,39.077,
-11.305,14.795,-33.466,32.901,
-11.281,15.083,-33.014,32.619,
-11.281,15.082,-32.709,34.441,
-12.181,15.68,-31.697,35.316,
-12.721,14.168,-31.686,31.926,
-11.305,16.367,-30.757,17.312,
-9.807,14.838,-31.717,6.629,
-8.679,15.279,-32.742,2.162,
-8.556,15.146,-31.818,5.959,
-11.067,15.973,-32.109,15.555,
-9.492,15.311,-31.561,17.437,
-11.394,15.35,-31.499,26.996,
-10.028,16.972,-31.932,26.753,
-9.866,17.282,-31.779,27.597,
-10.829,15.576,-33.005,29.579,
-10.716,16.885,-32.268,25.011,
-9.691,16.154,-32.506,21.696,
-11.217,17.39,-31.082,23.535,
-10.716,16.887,-32.726,20.814,
-11.455,16.208,-31.676,19.515,
-9.454,15.752,-32.181,14.676,
-11.653,17.058,-33.69,21.553,
-9.904,16.841,-31.007,23.735,
-11.066,17.557,-31.689,31.626,
-11.092,17.265,-31.683,34.461,
-10.03,16.966,-30.557,25.761,
-10.53,17.473,-29.678,18.586,
-10.504,17.77,-30.753,12.713,
-10.403,17.351,-30.89,9.219,
-9.116,16.516,-32.182,4.688,
-11.693,16.606,-31.087,8.703,
-10.767,16.298,-31.645,5.098,
-9.868,15.694,-31.587,3.801,
-9.09,16.811,-32.646,3.148,
-11.342,15.939,-32.579,9.579,
-10.468,16.626,-31.639,10.75,
-11.34,17.522,-31.702,16.787,
-11.279,16.663,-31.526,22.184,
-12.381,16.518,-31.116,27.973,
-11.13,16.826,-31.218,27.631,
-10.08,16.385,-31.157,24.943,
-11.368,15.646,-32.573,22.852,
-10.381,16.057,-31.01,17.677,
-11.153,16.545,-33.501,17.635,
-12.27,14.662,-32.288,22.523,
-10.243,14.5,-33.408,27.624,
-10.429,15.488,-33.899,34.131,
-11.717,16.322,-32.607,37.429,
-10.593,15.169,-31.915,34.947,
-10.08,14.813,-33.865,25.672,
-10.956,14.119,-33.434,20.724,
-11.305,14.795,-33.466,21.701,
-12.117,16.417,-33.086,26.406,
-11.629,17.345,-32.628,25.294,
-11.429,16.505,-32.75,21.702,
-11.841,16.454,-33.073,17.264,
-12.206,15.395,-32.761,14.827,
-12.868,15.598,-33.101,17.439,
-12.402,16.243,-34.468,18.005,
-11.116,15.398,-33.929,19.242,
-12.143,16.118,-31.706,25.89,
-12.183,15.669,-29.408,31.442,
-14.618,15.797,-32.426,37.401,
-13.78,16.049,-31.935,34.821,
-13.429,16.96,-31.787,31.26,
-13.432,15.373,-31.902,30.006,
-14.145,14.989,-31.163,30.622,
-12.555,16.066,-32.03,24.189,
-14.594,16.086,-31.822,20.767,
-14.995,14.597,-32.874,10.2,
-15.019,14.31,-33.63,19.793,
-14.207,14.264,-32.217,31.529,
-14.619,14.214,-32.999,42.656,
-16.873,13.338,-32.169,57.812,
-16.057,16.472,-31.747,42.074,
-15.144,14.438,-33.792,19.411,
-15.521,13.229,-32.864,5.459,
-15.797,13.191,-32.419,9.648,
-13.992,16.748,-33.031,14.179,
-12.868,15.601,-33.56,19.338,
-14.032,14.719,-32.066,23.993,
-14.597,14.499,-31.63,22.611,
-14.996,14.592,-31.804,21.378,
-15.108,14.87,-32.732,20.205,
-15.018,15.894,-33.058,19.43,
-15.471,13.809,-32.114,25.467,
-16.457,14.984,-33.104,29.583,
-14.934,13.736,-32.239,30.586,
-13.708,13.753,-32.333,27.766,
-16.208,14.728,-33.086,31.019,
-13.582,13.634,-34.004,30.535,
-15.796,13.199,-33.945,36.442,
-14.27,13.541,-33.27,30.125,
-15.022,12.717,-32.675,28.125,
-15.234,11.829,-33.58,27.782,
-13.898,11.574,-34.122,33.427,
-12.958,12.993,-33.653,36.361,
-14.748,12.755,-32.97,42.627,
-14.958,11.871,-34.943,44.123,
-13.109,11.25,-35.449,35.16,
-14.809,12.036,-35.091,32.72,
-15.085,11.996,-34.492,36.621,
-14.185,11.394,-34.436,41.273,
-14.746,12.756,-33.275,42.855,
-14.207,12.689,-34.621,39.605,
-14.461,11.356,-33.99,39.01,
-13.734,11.879,-33.205,37.318,
-13.734,11.879,-33.205,37.396,
-13.734,11.879,-33.205,34.094,
-14.772,12.465,-33.269,30.795,
-14.482,12.656,-34.938,28.595,
-14.871,11.313,-36.145,33.784,
-13.707,13.76,-33.859,34.19,
-14.482,12.656,-34.938,41.553,
-14.484,12.654,-34.633,43.146,
-16.463,10.229,-34.21,48.093,
-15.236,11.826,-33.122,37.288,
-15.924,11.737,-33.153,32.458,
-15.273,11.394,-34.183,23.56,
-15.712,11.046,-33.583,22.24,
-15.21,10.539,-34.769,26.01,
-15.485,10.507,-35.544,35.976,
-16.76,11.485,-33.797,47.803,
-16.174,10.406,-33.286,53.61,
-16.586,11.937,-32.884,48.102,
-17.21,11.003,-35.638,39.465,
-16.31,11.977,-33.635,29.114,
-14.897,12.595,-33.583,27.52,
-16.373,11.253,-34.689,39.191,
-14.937,10.568,-33.231,43.724,
-15.985,11.018,-35.275,47.407,
-16.588,10.355,-33.762,50.409,
-15.736,10.754,-33.884,49.431,
-16.272,12.415,-33.644,47.616,
-14.397,12.083,-33.699,41.325,
-15.21,12.12,-33.586,37.774,
-15.897,12.039,-35.295,35.058,
-14.011,10.263,-34.552,32.427,
-15.494,13.536,-35.771,32.701,
-14.873,11.304,-34.467,37.021,
-12.894,12.146,-35.919,33.709,
-14.835,11.743,-34.781,41.675,
-13.583,13.629,-33.24,35.683,
-13.557,12.347,-35.651,35.028,
-12.985,12.691,-31.816,31.901,
-13.083,11.548,-36.523,29.787,
-13.171,12.103,-34.558,31.373,
-13.145,12.393,-34.105,34.301,
-14.209,11.107,-35.498,41.085,
-13.081,13.132,-35.951,37.552,
-12.93,13.297,-36.101,37.732,
-12.869,12.437,-35.62,38.173,
-13.107,12.831,-34.114,39.661,
