0.189,2.882,8.98,
-0.038,3.042,8.281,
-0.359,3.088,7.912,
-0.797,3.033,7.828,
-1.286,2.851,8.096,
-1.53,2.686,8.666,
-1.465,2.561,9.573,
-1.166,2.568,10.857,
-0.625,2.41,11.417,
0.093,1.924,10.895,
0.718,1.548,10.771,
1.058,1.378,11.848,
1.269,1.424,13.66,
1.681,1.185,14.221,
1.939,0.797,12.566,
1.724,0.737,10.04,
1.494,0.629,9.03,
1.207,0.694,9.799,
0.974,0.718,9.806,
0.701,0.835,8.486,
0.381,1.168,7.323,
0.251,1.46,7.277,
0.383,1.687,7.905,
0.601,1.991,8.103,
0.606,2.224,7.842,
0.498,2.291,7.83,
0.491,2.312,8.228,
0.589,2.37,8.463,
0.584,2.487,8.554,
0.421,2.561,8.913,
0.192,2.628,9.14,
-0.148,2.803,8.848,
-0.642,2.995,8.429,
-0.876,3.181,8.199,
-0.503,3.095,8.702,
0.251,2.688,9.897,
0.278,2.602,11.752,
-0.034,2.159,12.985,
-0.101,1.568,13.32,
0.074,1.769,12.885,
0.493,2.056,11.467,
0.955,2.341,9.437,
0.919,2.532,8.185,
0.532,2.252,8.953,
0.093,1.747,10.519,
-0.318,1.29,11.127,
-0.481,1.285,10.282,
-0.316,1.551,8.841,
-0.347,1.716,8.032,
-0.469,1.876,7.342,
-0.424,2.152,6.672,
-0.007,2.346,6.313,
0.455,2.523,6.442,
0.354,2.568,6.71,
-0.16,2.353,7.474,
-0.464,2.078,8.475,
-0.622,2.269,9.882,
-0.383,2.6,11.19,
-0.012,2.738,11.304,
0.06,2.789,10.49,
-0.067,2.681,10.33,
-0.318,2.611,10.998,
-0.158,2.997,11.491,
0.982,2.528,10.091,
1.144,2.192,8.326,
-0.194,2.192,8.257,
-0.663,1.311,10.725,
0.144,0.234,12.746,
0.809,-0.034,12.669,
0.915,0.677,10.957,
0.965,1.321,9.82,
1.25,1.994,9.214,
1.587,2.808,8.381,
1.697,3.442,7.668,
1.109,3.777,7.285,
0.187,3.471,7.198,
-0.69,2.951,7.507,
-0.905,2.544,8.036,
-0.397,2.52,8.589,
0.208,2.75,8.635,
0.338,2.882,8.333,
0.294,2.925,8.319,
0.11,2.987,8.498,
0.201,3.208,8.817,
0.632,3.698,9.138,
0.86,4.242,8.963,
0.809,4.299,8.661,
0.907,3.809,8.946,
0.915,3.351,9.595,
0.855,3.528,9.937,
0.958,3.344,8.826,
0.91,3.04,8.575,
-0.093,2.947,10.198,
-1.109,2.772,12.09,
-0.91,2.336,11.166,
-0.663,2.334,8.039,
-0.201,2.616,6.415,
0.709,2.403,8.125,
1.037,2.039,11.412,
0.132,1.474,13.519,
-0.907,1.108,12.775,
-1.3,1.323,10.172,
-1.018,1.864,8.123,
-0.251,2.729,6.966,
0.414,3.483,6.413,
0.551,3.809,6.291,
0.362,3.763,6.633,
0.146,3.603,7.141,
-0.366,3.584,7.83,
-0.862,3.428,8.759,
-0.948,2.892,10.064,
-0.661,2.473,11.407,
-0.156,2.485,12.521,
0.309,2.511,12.296,
0.352,2.468,11.039,
0.397,2.662,10.524,
1.702,2.506,10.241,
2.107,2.001,10.155,
0.309,1.678,11.515,
-0.711,0.634,12.796,
-0.524,-0.276,12.722,
0.409,0.088,10.948,
1.322,1.307,9.032,
1.583,2.073,8.776,
1.228,2.087,9.868,
0.886,2.204,10.232,
0.785,2.516,9.389,
0.785,3.071,7.596,
0.84,3.516,5.934,
0.804,3.598,5.556,
0.563,3.411,6.562,
0.582,3.263,7.498,
0.419,2.944,7.814,
-0.117,2.621,7.536,
-0.455,2.549,7.649,
-0.364,2.918,8.506,
-0.654,3.414,9.274,
-1.228,3.339,9.569,
-1.465,2.719,9.492,
-1.18,2.305,9.411,
-0.644,2.875,9.755,
-0.462,3.461,9.188,
-0.22,3.016,8.123,
-0.141,2.544,9.257,
-0.943,2.396,11.721,
-0.977,2.25,12.171,
-0.649,2.339,10.34,
-0.273,2.798,9.083,
-0.165,2.695,9.698,
-0.69,2.025,10.866,
-1.185,1.51,10.828,
-1.123,1.378,9.614,
-0.749,1.675,8.108,
-0.584,2.171,7.395,
-0.601,2.434,7.115,
-0.548,2.418,6.755,
-0.254,2.418,6.595,
0.072,2.602,7.06,
0.285,2.848,8.068,
0.175,2.863,8.951,
-0.244,2.657,9.329,
-0.486,2.65,9.2,
-0.163,2.92,9.245,
0.443,3.287,10.0,
0.67,3.512,11.077,
0.057,3.217,11.946,
-0.292,2.571,11.74,
0.524,1.668,9.911,
0.658,1.788,8.407,
-0.294,2.106,9.724,
-0.553,0.974,12.722,
0.412,-0.075,13.9,
1.113,0.663,12.164,
1.401,1.704,9.394,
1.642,1.92,7.984,
1.113,1.711,8.886,
0.318,1.623,9.901,
0.002,1.544,9.65,
0.031,1.967,8.707,
-0.122,2.437,8.12,
-0.441,2.473,7.761,
-0.663,2.339,7.33,
-0.634,2.327,7.335,
-0.625,2.267,8.218,
-0.678,2.087,8.927,
-0.812,1.809,9.444,
-1.022,1.745,10.028,
-1.396,2.171,10.672,
-1.681,2.683,10.574,
-1.405,2.659,10.277,
-0.429,2.748,10.426,
0.366,3.296,10.536,
0.326,3.593,9.542,
0.462,3.021,8.19,
0.242,2.499,9.509,
-0.974,2.068,12.645,
-1.427,1.185,13.5,
-1.499,0.957,11.376,
-1.396,1.383,9.224,
-0.979,1.649,8.41,
-0.728,1.568,8.3,
-0.512,1.436,8.654,
-0.129,1.575,8.812,
0.124,1.855,8.199,
0.045,2.125,7.261,
-0.163,2.336,6.444,
-0.153,2.489,6.102,
0.242,2.707,6.94,
0.656,2.889,7.684,
0.575,3.004,7.692,
0.206,2.882,7.898,
-0.168,2.588,8.771,
-0.323,2.427,9.796,
-0.18,2.549,9.976,
0.069,2.616,9.638,
0.29,2.597,9.988,
0.316,2.65,10.672,
0.376,2.652,10.828,
1.075,2.291,9.248,
2.021,1.972,7.862,
1.405,1.623,10.356,
0.342,0.734,15.068,
-0.223,-0.338,17.237,
-0.393,-0.424,14.166,
0.16,0.538,9.667,
1.379,1.73,7.153,
1.906,2.47,7.474,
1.544,2.331,9.332,
0.366,2.173,10.134,
-0.567,2.039,8.807,
-0.769,2.025,6.724,
-0.5,2.343,5.973,
-0.208,2.686,6.578,
0.014,2.631,7.759,
0.124,2.305,8.302,
-0.122,2.034,8.563,
-0.271,2.145,8.834,
-0.196,2.461,8.771,
-0.297,2.765,8.589,
-0.517,2.808,8.712,
-0.836,2.374,9.279,
-1.041,1.946,9.885,
-0.419,1.965,10.241,
0.781,1.853,9.418,
1.334,1.479,9.949,
0.433,1.129,12.87,
-1.197,0.885,15.47,
-1.338,0.845,13.543,
-0.235,1.156,9.36,
0.788,2.212,7.012,
1.113,2.736,7.864,
0.627,1.953,10.416,
-0.201,0.806,12.188,
-0.862,0.256,11.913,
-0.788,0.955,9.827,
-0.038,1.714,8.101,
0.661,2.209,7.11,
0.9,2.42,6.679,
0.733,2.444,6.655,
0.685,2.475,6.918,
0.893,2.523,7.23,
0.984,2.389,7.811,
0.757,2.118,8.812,
0.122,1.534,9.753,
-0.385,1.261,9.976,
-0.117,1.467,9.87,
0.905,1.692,11.127,
1.559,2.08,12.616,
1.602,2.391,11.807,
1.745,1.927,9.825,
0.888,1.546,10.031,
-0.12,0.971,12.863,
-0.261,0.035,15.102,
-0.225,-0.24,13.814,
-0.113,0.332,10.038,
0.455,1.285,7.05,
1.118,2.135,6.38,
1.448,2.437,8.118,
1.228,2.453,9.636,
0.467,2.382,9.435,
-0.081,2.176,7.74,
-0.134,2.228,6.837,
0.493,2.475,7.239,
1.065,2.698,7.967,
0.982,2.643,8.19,
0.699,2.348,8.307,
0.711,2.295,8.963,
0.663,2.379,9.399,
0.376,2.576,9.559,
-0.17,2.647,9.257,
-0.599,2.65,8.807,
-0.625,2.82,9.068,
-0.122,2.985,9.767,
0.309,3.04,9.109,
0.836,2.47,8.448,
0.915,2.08,10.675,
0.041,2.054,13.332,
-0.97,1.716,12.976,
-1.231,1.501,9.885,
-0.579,2.013,7.601,
0.608,2.559,7.39,
1.233,2.37,9.233,
0.764,1.558,10.988,
-0.249,0.634,11.46,
-0.757,0.337,10.433,
-0.625,0.751,9.131,
-0.041,1.244,8.4,
0.395,1.706,7.675,
0.436,2.042,7.091,
0.57,2.118,7.196,
0.575,2.08,7.979,
0.115,1.975,8.843,
-0.429,1.73,9.547,
-0.529,1.414,10.052,
-0.591,1.34,10.538,
-0.613,1.28,11.106,
-0.342,1.208,11.276,
-0.041,1.606,10.438,
0.12,2.173,9.408,
0.527,2.592,8.36,
0.855,2.674,7.455,
0.69,2.324,7.96,
0.474,1.683,9.858,
0.388,1.206,12.092,
0.311,1.165,13.217,
0.622,1.704,12.186,
1.183,2.305,9.794,
1.527,2.662,8.285,
1.635,2.753,8.41,
1.59,2.456,9.717,
1.101,2.116,10.962,
0.555,1.776,11.57,
0.213,1.536,10.797,
0.18,1.534,9.229,
0.491,1.692,8.269,
0.826,1.853,8.434,
0.769,1.762,9.056,
0.397,1.553,9.236,
0.146,1.414,9.188,
0.242,1.357,8.563,
0.383,1.311,8.656,
0.192,1.4,9.978,
0.184,1.094,10.893,
0.158,0.734,10.735,
0.146,0.979,10.012,
0.309,1.704,9.66,
0.517,1.996,9.621,
0.431,2.003,9.387,
0.223,1.927,8.992,
0.187,1.608,8.953,
0.153,1.541,9.135,
0.405,1.718,9.174,
0.555,1.991,9.095,
0.321,2.113,8.771,
-0.103,2.032,8.719,
-0.347,2.075,9.03,
-0.362,2.226,9.107,
-0.177,2.408,9.162,
-0.261,2.485,9.334,
-0.347,2.535,9.722,
-0.283,2.705,10.024,
-0.23,2.913,9.736,
-0.338,2.98,9.028,
-0.223,3.018,8.249,
0.134,3.129,7.845,
-0.134,3.21,7.165,
-0.271,2.978,8.343,
-0.486,2.439,10.34,
