-0.18,2.157,8.063,
-0.201,1.773,10.191,
-0.579,1.28,11.048,
-0.764,1.189,9.973,
-0.426,1.35,8.917,
-0.247,1.714,8.63,
-0.266,2.085,8.585,
-0.18,2.303,8.328,
-0.01,2.403,7.902,
0.254,2.494,7.66,
0.204,2.793,8.0,
-0.007,2.985,8.52,
-0.381,2.887,8.419,
-0.709,2.88,8.23,
-0.85,2.822,8.692,
-0.951,2.705,9.854,
-0.953,2.48,10.787,
-0.919,2.212,11.06,
-0.608,2.37,10.809,
-0.043,2.899,10.088,
0.709,3.052,8.884,
1.403,2.544,8.563,
1.19,1.687,10.56,
0.395,0.861,13.778,
0.235,-0.037,15.049,
0.302,-0.075,12.664,
0.764,0.672,9.681,
1.312,1.072,8.35,
1.128,1.218,8.721,
0.587,1.438,9.281,
0.199,1.853,8.958,
0.096,2.295,8.178,
0.168,2.702,7.68,
0.393,3.066,7.649,
0.548,3.294,7.957,
0.496,3.2,8.048,
0.52,2.951,8.015,
0.572,2.772,8.223,
0.63,2.719,8.721,
0.649,2.71,9.126,
0.594,2.784,9.063,
0.316,2.997,8.587,
0.124,3.27,8.24,
-0.117,3.43,8.276,
-0.151,3.337,8.534,
0.014,3.351,8.87,
-0.069,3.531,9.095,
-0.211,3.33,8.144,
-0.089,2.513,7.749,
-0.433,2.327,10.548,
-1.063,2.231,14.075,
-1.156,1.833,13.72,
-1.03,2.034,9.882,
-0.464,2.439,7.115,
-0.168,2.207,7.431,
-0.373,1.501,9.887,
-0.706,1.012,11.968,
-0.661,1.041,11.874,
-0.309,1.481,9.803,
0.242,1.958,7.596,
0.797,2.463,5.98,
0.73,2.753,5.391,
0.208,2.707,6.542,
0.266,2.604,7.926,
0.35,2.712,8.498,
0.012,2.906,8.891,
-0.208,3.05,9.389,
-0.189,3.086,9.631,
-0.263,3.184,9.497,
-0.182,3.119,9.332,
0.022,2.837,10.105,
0.235,2.633,11.283,
0.175,2.571,12.277,
0.371,2.664,12.078,
1.295,2.312,10.0,
1.822,2.346,8.489,
1.561,2.243,9.71,
1.154,1.596,12.614,
1.326,0.497,13.732,
1.401,0.344,11.609,
1.817,0.938,8.656,
2.37,1.165,7.115,
2.21,1.015,7.931,
1.793,1.141,10.088,
1.456,1.462,11.075,
1.135,1.963,10.11,
0.725,2.255,8.252,
0.558,2.456,7.098,
0.529,2.633,6.83,
0.651,2.525,7.404,
1.02,2.334,8.443,
1.092,1.972,9.312,
0.773,1.685,9.217,
0.271,2.092,8.74,
0.158,2.331,8.822,
0.215,2.327,9.327,
0.251,2.269,9.839,
0.524,2.118,10.059,
0.934,2.178,10.337,
0.848,2.492,10.332,
0.678,2.07,9.791,
0.132,1.455,10.222,
-0.939,1.431,11.932,
-1.334,1.692,12.324,
-0.778,2.078,9.889,
0.187,2.626,7.344,
1.209,3.224,7.045,
1.779,2.81,9.171,
1.144,1.704,11.709,
0.014,0.682,12.719,
-0.567,0.275,11.314,
-0.622,0.821,8.74,
-0.261,1.572,6.997,
0.139,2.192,6.418,
0.467,2.458,6.521,
0.814,2.573,6.973,
0.922,2.619,7.457,
0.594,2.566,8.072,
0.218,2.207,8.86,
0.002,2.001,9.64,
-0.069,1.987,10.158,
0.067,2.116,10.306,
0.654,2.209,10.658,
0.991,2.315,11.077,
0.57,2.353,11.292,
0.278,2.501,10.847,
1.027,2.434,9.451,
1.836,2.453,8.458,
1.755,2.319,9.76,
1.374,1.498,12.444,
1.31,0.43,12.988,
1.516,0.409,10.914,
2.085,1.247,8.719,
2.409,2.073,7.833,
1.932,2.216,8.692,
1.343,1.939,9.775,
0.771,1.967,9.954,
0.235,2.343,9.205,
0.103,2.585,7.955,
0.227,2.729,7.237,
0.613,2.928,7.208,
0.824,3.1,7.737,
0.68,2.966,8.278,
0.457,2.769,8.733,
0.311,2.662,9.131,
0.189,2.707,9.375,
0.022,2.841,9.339,
-0.237,2.961,9.193,
-0.117,2.93,9.267,
0.572,2.944,9.312,
1.288,3.184,9.609,
1.391,3.375,9.858,
1.192,2.808,9.262,
0.333,2.202,9.545,
-0.728,2.312,11.395,
-1.116,2.58,11.869,
-1.101,2.848,9.435,
-1.018,3.186,6.902,
-0.096,3.449,5.848,
0.958,3.291,7.711,
1.393,2.781,11.017,
1.346,2.008,12.827,
0.924,1.465,11.929,
0.728,1.716,9.339,
1.128,2.212,7.51,
1.36,2.643,7.179,
1.319,2.947,7.725,
1.08,3.04,7.972,
0.876,3.021,7.476,
0.836,3.071,6.923,
0.625,3.205,7.287,
0.314,3.009,8.656,
0.34,2.619,9.878,
0.464,2.288,10.555,
0.508,2.078,10.996,
0.254,2.051,11.161,
-0.079,2.197,10.639,
0.297,1.924,9.602,
0.907,1.292,9.162,
0.46,1.22,10.972,
0.419,1.048,14.192,
1.068,0.471,14.879,
1.29,0.94,11.891,
1.901,2.037,8.666,
2.346,2.377,6.887,
1.721,2.037,7.139,
1.211,1.943,9.095,
1.329,2.552,10.44,
1.602,3.253,9.308,
1.721,3.557,7.234,
1.633,3.461,5.932,
1.298,3.253,6.016,
0.998,2.992,7.182,
0.752,2.736,8.391,
0.649,2.523,9.329,
0.9,2.513,9.854,
0.977,2.647,9.583,
0.733,2.796,9.049,
0.484,2.86,8.941,
0.474,2.695,9.336,
0.898,2.65,9.82,
1.161,2.844,9.827,
0.673,3.095,9.238,
0.316,2.549,8.355,
-0.079,2.068,9.542,
-0.709,1.984,12.382,
-0.836,1.771,13.179,
-0.668,1.733,10.411,
-0.364,2.056,7.83,
0.22,2.123,7.4,
0.524,1.639,9.547,
0.352,1.314,11.96,
0.204,1.072,12.514,
0.326,1.122,10.297,
0.666,1.697,7.814,
0.955,2.295,6.487,
0.879,2.559,6.04,
0.524,2.418,6.111,
0.347,2.233,6.595,
0.247,2.025,7.651,
0.017,1.903,8.956,
-0.256,1.817,9.83,
-0.443,1.776,10.031,
-0.419,1.802,9.98,
0.12,1.96,10.174,
0.663,2.039,10.792,
0.642,2.056,11.46,
0.352,2.181,11.494,
0.84,2.063,10.04,
1.635,1.972,8.956,
1.793,1.905,10.902,
1.623,1.122,13.921,
1.238,-0.171,14.616,
0.792,-0.518,12.703,
0.996,0.086,10.088,
1.221,0.878,8.939,
1.123,1.568,9.296,
1.164,2.054,9.243,
1.154,2.547,8.163,
1.188,2.856,6.985,
1.065,3.011,6.612,
0.764,2.928,6.885,
0.551,2.695,7.21,
0.57,2.597,7.426,
0.642,2.499,7.754,
0.599,2.267,8.431,
0.52,2.078,8.896,
0.424,2.044,8.953,
0.376,2.109,8.735,
0.261,2.233,8.58,
0.108,2.262,8.822,
0.093,2.257,9.461,
0.536,2.418,10.088,
1.312,2.848,10.141,
1.923,2.676,8.939,
1.489,2.212,9.581,
-0.002,1.431,13.055,
-1.312,0.586,15.671,
-1.8,0.37,13.107,
-1.262,1.058,8.494,
-0.019,1.948,5.894,
0.666,2.145,7.095,
0.625,1.343,10.524,
0.345,0.256,12.937,
0.057,0.062,12.317,
0.311,0.744,9.468,
0.769,1.424,7.629,
0.807,1.752,7.242,
0.558,1.745,7.486,
0.613,1.843,7.481,
0.874,2.147,7.294,
0.917,2.195,7.529,
0.534,1.917,8.405,
0.156,1.417,9.461,
0.266,1.187,10.167,
0.666,1.199,10.622,
0.898,1.192,11.249,
0.745,1.07,11.35,
0.464,1.232,10.299,
0.833,1.508,8.542,
1.571,1.867,7.423,
1.695,2.195,7.747,
0.869,1.455,11.01,
-0.06,0.411,14.249,
-0.139,-0.4,14.082,
0.172,0.39,11.108,
1.199,1.57,8.393,
2.081,2.291,7.505,
2.004,2.094,8.348,
1.185,1.548,9.399,
0.333,1.204,9.803,
-0.081,1.029,9.449,
-0.271,0.916,8.831,
-0.45,0.722,8.767,
-0.405,0.679,9.238,
-0.081,0.739,9.736,
0.199,0.828,9.839,
0.244,1.048,9.794,
0.299,1.271,9.652,
0.17,1.398,9.487,
-0.057,1.486,9.394,
-0.086,1.45,9.569,
0.134,1.34,9.846,
0.263,1.469,10.311,
0.532,1.489,10.589,
0.886,1.29,10.464,
0.891,1.108,9.456,
0.575,0.675,8.649,
-0.254,0.524,9.344,
-1.159,0.303,10.536,
-1.36,0.16,10.62,
-0.907,0.406,9.284,
-0.393,1.005,8.13,
-0.204,1.314,8.091,
-0.151,1.113,9.236,
-0.285,0.794,10.146,
-0.381,0.921,9.913,
-0.239,1.268,9.279,
-0.333,1.541,8.91,
-0.608,1.45,9.183,
-0.555,1.213,9.842,
-0.342,1.292,10.1,
-0.4,1.525,9.803,
-0.709,1.587,9.128,
-0.565,1.654,8.027,
-0.211,1.481,8.676,
-0.316,1.371,10.953,
-0.967,0.945,11.381,
