-11.218,15.8,-30.586,20.135,
-12.245,14.948,-30.919,22.765,
-10.53,17.476,-30.289,17.666,
-11.517,15.482,-32.271,19.43,
-9.781,16.707,-29.776,12.919,
-12.505,16.646,-31.277,16.196,
-10.252,17.52,-31.802,15.562,
-11.455,16.206,-31.218,25.264,
-11.604,17.63,-31.564,27.131,
-12.468,17.076,-29.913,29.44,
-10.744,16.58,-29.819,23.912,
-12.68,17.77,-29.939,25.311,
-11.967,18.152,-29.915,23.604,
-12.981,17.439,-29.335,26.835,
-12.72,17.326,-28.862,26.579,
-13.969,17.024,-29.831,28.702,
-12.616,18.501,-30.26,23.459,
-12.619,16.908,-29.001,23.534,
-11.694,16.597,-29.254,20.61,
-11.816,18.317,-30.064,17.747,
-13.521,15.924,-28.867,21.754,
-11.777,18.765,-32.211,15.581,
-14.357,17.259,-29.396,23.607,
-13.408,15.657,-30.382,24.83,
-14.119,16.862,-30.292,27.592,
-13.194,16.547,-29.477,29.489,
-12.683,16.179,-28.986,30.534,
-13.629,17.796,-31.207,29.118,
-12.567,17.502,-31.149,25.221,
-12.781,16.605,-30.222,24.334,
-13.519,15.935,-31.004,24.911,
-12.317,17.247,-31.131,21.415,
-12.405,16.229,-31.874,20.288,
-13.22,14.68,-31.876,27.379,
-12.341,16.959,-31.888,31.499,
-13.405,17.249,-31.03,37.576,
-12.529,16.365,-33.562,37.185,
-12.444,17.369,-30.225,33.443,
-10.966,17.134,-31.064,28.442,
-13.153,18.582,-31.66,30.711,
-11.13,16.827,-31.676,30.598,
-13.368,16.1,-31.154,34.782,
-13.13,17.284,-31.018,29.884,
-13.005,17.159,-31.619,27.538,
-13.342,17.973,-30.281,28.867,
-11.278,18.246,-30.954,25.357,
-12.943,17.88,-30.107,26.315,
-11.813,19.908,-31.02,19.563,
-12.503,18.234,-31.622,20.7,
-10.941,17.432,-32.138,19.856,
-11.656,17.038,-29.721,25.819,
-11.815,18.324,-31.592,28.059,
-11.816,18.32,-30.829,29.16,
-11.153,18.124,-31.86,27.385,
-11.815,18.324,-31.592,29.545,
-12.653,18.077,-32.846,33.193,
-13.966,17.036,-32.272,37.198,
-14.027,17.897,-32.907,33.318,
-13.405,17.25,-31.335,23.533,
-12.941,17.891,-32.245,18.591,
-13.153,18.584,-31.966,23.139,
-15.192,18.597,-30.537,29.16,
-15.817,17.659,-32.224,31.134,
-15.817,17.654,-31.154,31.051,
-15.155,17.451,-31.119,30.732,
-15.843,17.36,-30.843,36.906,
-18.396,16.159,-30.325,43.186,
-16.182,16.597,-31.146,33.881,
-16.055,18.057,-31.48,25.227,
-15.492,18.277,-31.764,21.744,
-16.631,17.696,-31.804,23.287,
-17.592,17.577,-33.221,22.918,
-15.593,17.111,-32.047,18.946,
-14.655,16.953,-33.371,17.543,
-15.193,17.02,-32.178,21.742,
-17.154,17.925,-33.82,27.847,
-16.869,16.518,-33.313,31.766,
-15.942,16.208,-33.72,31.555,
-16.78,15.959,-34.669,32.575,
-16.368,16.003,-32.82,33.98,
-15.68,16.1,-33.858,34.359,
-15.742,15.379,-35.675,32.694,
-15.707,14.221,-33.966,28.738,
-14.807,13.618,-34.213,22.471,
-15.08,15.169,-34.113,20.323,
-16.547,12.386,-35.03,40.053,
-15.793,14.789,-34.595,44.894,
-14.716,16.232,-35.188,37.986,
-15.492,15.118,-34.894,33.251,
-15.942,16.209,-34.026,27.236,
-14.091,15.591,-35.144,28.041,
-15.993,15.628,-34.319,39.967,
-16.501,17.59,-36.223,43.12,
-14.589,17.688,-34.607,39.428,
-14.563,17.982,-35.223,33.604,
-14.902,17.223,-36.29,29.345,
-14.403,16.704,-34.88,28.24,
-13.126,17.31,-36.055,26.664,
-13.965,17.05,-34.868,28.998,
-13.715,16.797,-35.612,27.825,
-14.091,15.59,-34.839,29.678,
-12.715,17.352,-33.9,27.395,
-14.352,17.284,-34.129,32.896,
-14.59,16.109,-36.096,35.067,
-13.841,15.337,-35.126,33.139,
-14.677,16.673,-35.96,29.631,
-15.343,15.282,-34.738,29.732,
-15.343,15.282,-34.738,28.7,
-15.343,15.282,-34.738,25.974,
-14.676,16.679,-37.03,15.748,
-14.59,16.107,-35.791,16.25,
-14.026,16.333,-37.448,23.72,
-14.053,16.032,-35.611,32.815,
-14.867,16.068,-35.039,40.116,
-15.581,15.68,-33.995,43.238,
-15.941,16.217,-35.399,39.211,
-15.016,15.907,-35.959,35.184,
-15.794,14.78,-32.762,35.729,
-14.842,16.353,-33.977,27.433,
-15.529,16.269,-35.075,23.951,
-15.904,16.647,-34.035,23.305,
-14.778,17.087,-34.755,22.519,
-15.466,15.416,-35.968,27.584,
-15.466,16.997,-34.785,28.83,
-15.643,16.531,-32.797,31.76,
-16.528,17.287,-34.079,32.896,
-17.343,15.738,-34.081,34.596,
-15.555,15.973,-34.306,27.931,
-15.642,16.541,-34.63,23.795,
-15.581,15.675,-33.232,25.366,
-14.804,16.791,-33.986,26.227,
-15.68,14.523,-36.108,29.871,
-14.806,15.204,-33.794,27.78,
-14.781,13.918,-35.747,28.145,
-15.144,14.438,-33.792,29.427,
-16.205,14.746,-36.749,34.5,
-14.119,13.712,-34.642,39.318,
-13.216,14.702,-36.15,35.242,
-14.995,14.601,-33.636,32.473,
-12.555,14.497,-35.503,20.615,
-13.344,13.24,-35.509,20.268,
-15.082,12.009,-36.63,29.314,
-12.181,14.101,-33.185,27.959,
-16.183,13.435,-33.664,42.076,
-14.352,17.284,-34.129,32.885,
-15.369,14.99,-34.732,33.562,
-12.743,15.472,-33.704,24.108,
-13.904,16.188,-33.928,20.835,
-15.343,15.28,-34.279,19.178,
-12.892,15.308,-33.554,13.31,
-13.992,15.172,-34.976,17.202,
-13.406,14.088,-33.853,20.776,
-14.369,13.965,-34.201,26.064,
-14.116,16.881,-33.955,27.241,
-14.594,14.514,-34.531,31.946,
-14.27,13.542,-33.728,33.653,
-13.643,14.494,-34.637,31.558,
-14.835,13.315,-31.766,36.156,
-14.333,12.814,-34.019,36.485,
-14.784,13.898,-31.778,32.386,
-15.172,14.136,-31.648,21.522,
-14.894,14.183,-34.079,11.464,
-14.871,14.462,-31.642,18.371,
-14.145,13.414,-33.566,25.037,
-15.208,13.704,-33.014,35.757,
-15.645,13.364,-34.094,39.289,
-15.773,13.478,-31.357,34.91,
-17.584,12.962,-33.261,34.213,
-16.249,12.697,-31.818,32.422,
-15.686,12.915,-31.949,30.994,
-15.648,13.348,-30.89,30.511,
-16.185,13.429,-32.443,29.196,
-15.21,13.699,-31.946,26.447,
-15.771,13.484,-32.425,27.912,
-15.749,13.766,-30.751,30.779,
-16.272,12.411,-33.186,33.718,
-16.273,12.407,-32.117,33.966,
-15.988,10.997,-31.306,33.43,
-15.425,11.217,-31.59,29.453,
-16.013,10.712,-32.368,29.403,
-15.585,12.498,-32.391,29.176,
-15.988,11.0,-31.764,34.493,
-14.311,11.514,-33.07,29.302,
-15.323,10.809,-33.865,27.238,
-14.612,11.183,-32.314,29.148,
-14.548,11.92,-33.855,33.676,
-14.336,11.227,-34.134,43.149,
-13.86,12.004,-32.756,46.108,
-14.484,12.654,-34.633,37.152,
-13.022,12.263,-33.638,15.544,
-10.558,14.02,-32.037,0.426,
-11.931,13.855,-34.999,6.883,
-12.871,12.424,-33.025,28.932,
-13.522,11.191,-34.399,45.306,
-12.932,13.284,-33.659,44.002,
-13.408,14.084,-32.785,39.935,
-12.308,14.221,-31.668,30.032,
-11.969,14.987,-31.67,20.892,
-11.246,13.927,-31.458,16.272,
-12.595,14.046,-32.898,18.681,
-11.284,13.487,-30.991,18.501,
-11.433,13.332,-32.674,21.288,
-11.369,14.056,-31.924,27.433,
-11.392,15.355,-32.568,30.368,
-12.143,16.121,-32.317,33.737,
-11.62,14.311,-31.638,34.861,
-12.083,13.67,-30.881,32.899,
-12.72,14.169,-31.992,30.455,
-13.583,13.626,-32.629,34.066,
-13.409,14.075,-31.259,35.312,
-13.022,13.838,-31.235,26.34,
-12.958,14.566,-30.943,14.682,
-13.309,13.658,-31.854,23.949,
-11.067,15.97,-31.499,26.178,
-14.334,14.388,-31.31,40.799,
-11.932,15.417,-30.153,34.191,
-12.895,15.297,-31.264,33.199,
-14.035,14.706,-29.472,34.018,
-12.495,15.198,-30.022,29.898,
-11.969,16.566,-30.334,27.245,
-13.583,15.198,-29.463,27.594,
-11.429,16.501,-31.987,13.831,
-12.054,17.137,-31.268,9.074,
-11.005,16.695,-30.751,9.39,
-11.806,15.295,-31.517,19.026,
-12.556,16.06,-30.962,25.828,
-12.407,16.222,-30.347,27.653,
-12.656,16.476,-30.365,28.228,
-12.207,15.387,-31.233,29.239,
-13.158,15.399,-29.753,32.241,
-12.831,16.023,-30.669,30.874,
-13.284,13.95,-31.555,32.537,
-12.617,16.919,-31.137,25.599,
-12.683,14.603,-31.236,23.595,
-12.181,15.68,-31.697,20.532,
-12.27,14.661,-31.982,23.18,
-13.307,15.24,-30.977,27.094,
-11.395,15.344,-30.278,30.907,
-13.246,14.386,-31.564,41.126,
-12.808,14.726,-30.33,39.13,
-11.655,17.047,-31.552,25.662,
-10.381,16.057,-31.01,12.436,
-9.967,16.11,-30.992,7.693,
-12.405,16.231,-32.179,19.817,
-12.054,17.136,-30.963,29.781,
-12.44,17.381,-32.361,36.817,
-12.292,17.534,-30.374,36.095,
-12.228,18.263,-30.388,29.323,
-12.254,17.975,-30.841,23.3,
-10.965,18.723,-31.256,17.785,
-11.092,17.265,-31.683,15.693,
-13.303,18.42,-32.123,16.22,
-12.056,17.13,-29.895,18.382,
-12.029,17.435,-32.343,23.133,
-11.716,17.906,-32.034,27.497,
-13.281,17.114,-29.8,33.409,
-12.03,17.422,-29.901,30.665,
-13.254,17.415,-31.638,32.067,
-14.253,18.436,-31.252,32.457,
-14.529,18.396,-30.501,34.072,
-15.343,16.856,-32.333,35.828,
-14.934,15.315,-30.751,29.185,
-13.818,17.195,-31.354,9.116,
-14.182,16.135,-30.734,12.738,
-15.594,17.096,-29.146,30.914,
-16.095,16.029,-30.975,41.206,
-16.183,16.589,-29.619,41.667,
-16.971,16.917,-29.512,36.067,
-16.745,17.955,-29.07,26.277,
-16.721,16.663,-29.494,27.082,
-17.433,16.289,-31.046,32.062,
-17.471,15.846,-30.273,34.894,
-16.396,15.7,-30.524,31.705,
-18.161,14.171,-30.418,33.146,
-16.096,14.442,-30.785,29.199,
-15.646,14.937,-31.386,32.167,
-14.958,15.03,-31.813,34.398,
-15.37,14.975,-31.831,36.682,
-14.783,15.485,-31.664,33.992,
-14.783,15.485,-31.664,30.724,
-14.783,15.485,-31.664,28.471,
-14.783,15.485,-31.664,29.544,
-14.931,15.327,-33.192,32.026,
-15.558,12.799,-34.23,36.67,
-14.397,13.663,-32.364,34.085,
-14.034,13.136,-32.944,31.879,
-12.683,13.029,-33.946,25.916,
-12.985,11.115,-33.762,24.314,
-15.147,11.264,-33.714,32.154,
-15.448,10.944,-35.095,40.096,
-15.211,10.536,-34.006,42.747,
-14.546,11.926,-34.924,34.748,
-16.548,10.799,-35.144,34.189,
-14.458,12.941,-33.876,21.609,
-17.711,11.507,-33.995,36.801,
-15.648,11.775,-33.598,41.207,
-15.775,11.894,-31.929,46.264,
-16.075,11.566,-31.935,47.47,
-15.86,12.465,-32.863,41.984,
-15.834,12.764,-34.242,38.067,
-13.434,12.207,-33.199,34.816,
-14.746,12.762,-34.496,38.51,
-14.357,12.531,-35.539,37.471,
-15.172,12.56,-33.9,36.161,
-14.899,11.008,-33.698,33.764,
-13.834,12.303,-34.135,30.735,
-14.423,11.787,-32.93,36.923,
-14.584,11.49,-35.22,39.404,
-13.71,12.17,-33.211,38.457,
-14.185,11.395,-34.741,39.683,
-14.146,11.832,-34.445,37.214,
-14.211,11.098,-33.667,40.534,
-14.871,11.311,-35.84,44.415,
-14.584,11.487,-34.61,45.025,
-16.046,11.88,-36.215,42.158,
-14.896,11.023,-36.597,33.831,
-13.948,10.988,-33.804,35.28,
-16.075,9.988,-33.575,51.554,
-15.211,10.535,-33.701,55.381,
-15.836,9.596,-35.692,57.963,
-14.482,12.657,-35.243,40.298,
-14.699,10.173,-34.583,32.485,
-16.048,10.291,-35.718,35.053,
-15.424,9.647,-34.911,45.453,
-14.787,9.152,-34.563,54.732,
-17.799,10.484,-33.669,58.609,
-15.887,9.01,-35.222,57.063,
-15.797,11.617,-34.822,48.357,
-14.674,10.457,-33.063,47.204,
-15.324,9.229,-35.048,52.43,
-14.485,9.485,-35.625,51.495,
-13.799,11.151,-33.649,45.71,
-15.21,10.539,-34.769,47.351,
-15.086,10.413,-34.912,47.636,
-13.583,12.05,-34.576,40.99,
-12.544,11.473,-36.343,43.016,
-12.831,12.874,-35.628,41.904,
-11.705,13.315,-36.349,35.625,
-12.12,11.668,-35.413,33.779,
-12.769,12.024,-36.826,26.519,
-10.805,12.714,-36.902,20.142,
-11.707,11.725,-36.005,25.253,
-10.417,12.473,-36.267,23.88,
-10.954,12.549,-36.752,27.228,
-9.019,11.354,-35.564,23.753,
-9.518,11.868,-36.211,28.241,
